UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T17:05:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,356,10.81,15.33,15.91,10.81,15.33,15.91,58,58,2213.64,618.71,98.22,3.74,0.76,0.43,9.77,13.52,14.16,9.77,13.52,14.16,54,54,2110.23,583.09,94.46,2.20,0.86,0.38
2021/05/31T17:07:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,476,10.61,15.00,15.68,10.61,15.00,15.68,57,57,2207.16,620.75,94.42,5.53,0.79,0.40,10.12,14.14,14.77,10.12,14.14,14.77,55,55,2125.71,567.32,96.16,4.68,0.80,0.07
2021/05/31T17:09:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,596,11.45,15.81,16.21,11.45,15.81,16.21,59,59,2297.38,640.90,98.74,4.28,0.71,0.07,9.36,13.37,14.05,9.36,13.37,14.05,54,54,2096.80,564.83,89.85,2.90,0.98,0.76
2021/05/31T17:11:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,716,11.16,15.36,16.57,11.16,15.36,16.57,58,58,2185.07,621.66,99.89,4.18,1.89,1.09,9.67,14.17,15.53,9.67,14.17,15.53,55,55,2057.10,557.25,97.60,7.55,1.63,1.13
2021/05/31T17:13:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,836,10.81,14.69,15.54,10.81,14.69,15.54,56,56,2174.24,611.54,95.29,2.95,1.14,0.93,9.77,14.18,15.52,9.77,14.18,15.52,55,55,2048.46,575.23,99.64,6.73,2.02,0.66
2021/05/31T17:15:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,10.48,14.19,15.03,10.48,14.19,15.03,55,55,2077.24,590.74,92.78,3.79,1.12,0.67,10.85,15.85,16.73,10.85,15.85,16.73,59,59,2356.31,636.05,95.64,7.40,0.71,0.51
2021/05/31T17:17:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,11.26,15.53,16.26,11.26,15.53,16.26,58,58,2219.79,631.17,94.72,6.02,0.95,0.62,9.79,13.96,14.98,9.79,13.96,14.98,55,55,2124.26,574.12,95.88,6.42,1.42,0.49
2021/05/31T17:19:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,10.82,14.33,15.09,10.82,14.33,15.09,56,56,2163.65,603.49,89.42,2.36,0.95,0.62,9.88,13.92,15.00,9.88,13.92,15.00,55,55,2065.53,561.05,105.98,4.78,1.85,0.58
2021/05/31T17:21:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,10.84,14.60,14.77,10.84,14.60,14.77,56,56,2114.02,601.93,91.53,3.42,0.19,0.19,9.44,13.51,13.54,9.44,13.51,13.54,54,54,2102.93,565.27,95.61,2.41,0.02,0.00
2021/05/31T17:23:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,10.91,15.28,16.21,10.91,15.28,16.21,58,58,2148.00,605.81,107.98,6.46,1.14,0.42,9.51,13.28,14.02,9.51,13.28,14.02,53,53,2008.16,557.44,80.21,4.16,0.81,0.61
2021/05/31T17:25:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,10.82,14.98,15.60,10.82,14.98,15.60,57,57,2209.32,622.28,92.28,3.75,0.68,0.56,8.69,12.87,13.65,8.69,12.87,13.65,53,53,1851.05,509.16,90.47,4.89,1.00,0.60
2021/05/31T17:27:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,35992,0,476,11.37,15.95,16.38,11.37,15.95,16.38,59,59,2291.55,639.92,104.20,4.25,0.67,0.22,10.28,13.86,14.82,10.28,13.86,14.82,55,55,2136.95,582.09,94.16,3.42,0.93,0.67
2021/05/31T17:29:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,596,11.54,16.36,16.77,11.54,16.36,16.77,60,60,2260.02,646.73,98.75,5.98,0.41,0.16,9.84,13.86,14.90,9.84,13.86,14.90,55,55,2074.50,574.69,99.52,4.50,1.02,0.43
2021/05/31T17:31:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,716,11.42,15.15,15.96,11.42,15.15,15.96,57,57,2281.42,633.93,91.51,3.80,1.20,0.67,9.92,15.19,16.32,9.92,15.19,16.32,57,57,2212.07,598.51,108.81,7.00,1.47,0.08
2021/05/31T17:33:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,836,11.80,15.95,16.80,11.80,15.95,16.80,59,59,2308.98,656.68,101.92,4.19,1.22,0.97,10.33,14.37,14.81,10.33,14.37,14.81,56,56,2143.58,585.81,89.93,5.16,1.00,0.28
2021/05/31T17:35:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,956,12.02,16.17,16.64,12.02,16.17,16.64,60,60,2342.53,662.72,106.95,3.16,0.76,0.47,9.21,13.54,14.75,9.21,13.54,14.75,54,54,2026.98,547.29,96.00,3.77,1.62,0.89
2021/05/31T17:37:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,11.41,15.52,16.76,11.41,15.52,16.76,58,58,2274.62,636.00,103.03,4.81,1.84,0.50,10.23,14.86,16.49,10.23,14.86,16.49,57,57,2246.53,602.21,101.33,4.65,1.89,1.18
2021/05/31T17:39:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,11.16,15.62,15.91,11.16,15.62,15.91,58,58,2240.78,638.96,102.67,6.11,0.51,0.13,9.36,13.71,13.91,9.36,13.71,13.91,54,54,2064.83,554.45,88.72,4.95,0.00,0.00
2021/05/31T17:41:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,11.79,15.93,16.58,11.79,15.93,16.58,59,59,2321.09,676.12,96.37,4.14,1.40,0.47,11.12,14.90,16.17,11.12,14.90,16.17,57,57,2221.27,607.62,98.30,4.60,1.42,1.05
2021/05/31T17:43:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,237,11.84,15.82,16.47,11.84,15.82,16.47,59,59,2280.32,643.40,97.67,4.58,0.98,0.51,10.52,15.77,16.08,10.52,15.77,16.08,59,59,2203.65,608.30,108.98,6.72,0.25,0.15
2021/05/31T17:45:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,357,11.82,16.18,16.72,11.82,16.18,16.72,60,60,2350.05,660.82,104.16,4.63,0.58,0.58,8.05,13.07,13.62,8.05,13.07,13.62,53,53,1863.16,503.53,100.22,7.82,0.91,0.47
2021/05/31T17:47:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,477,11.43,15.67,16.23,11.43,15.67,16.23,59,59,2301.75,656.05,102.95,4.55,1.08,0.63,10.59,14.75,15.70,10.59,14.75,15.70,57,57,2234.79,601.11,93.54,7.36,1.21,0.52
2021/05/31T17:49:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,597,11.86,15.88,17.12,11.86,15.88,17.12,59,59,2298.05,654.26,101.74,5.42,1.67,1.14,10.15,14.53,15.02,10.15,14.53,15.02,56,56,2295.46,611.32,103.58,2.71,0.61,0.24
2021/05/31T17:51:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,717,12.27,16.64,17.98,12.27,16.64,17.98,61,61,2408.29,679.25,109.45,5.51,1.38,0.82,10.53,14.75,15.63,10.53,14.75,15.63,57,57,2285.58,611.82,98.14,4.18,0.91,0.67
2021/05/31T17:53:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,12.83,16.49,16.92,12.83,16.49,16.92,60,60,2433.25,689.14,98.75,3.64,0.59,0.19,10.19,14.54,15.84,10.19,14.54,15.84,56,56,2136.79,597.46,106.77,5.28,1.26,0.67
2021/05/31T17:55:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,11.38,15.81,16.55,11.38,15.81,16.55,59,59,2310.16,646.60,105.02,4.07,1.00,0.17,10.44,15.15,15.69,10.44,15.15,15.69,57,57,2241.33,611.18,103.16,4.09,0.25,0.02
2021/05/31T17:57:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,11.46,15.98,16.46,11.46,15.98,16.46,59,59,2426.68,673.95,105.72,3.88,0.63,0.63,9.93,14.28,14.93,9.93,14.28,14.93,56,56,2226.98,594.57,104.16,3.28,0.88,0.67
2021/05/31T17:59:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,11.23,15.84,16.27,11.23,15.84,16.27,59,59,2285.95,645.96,102.79,3.79,0.62,0.45,10.24,14.63,15.12,10.24,14.63,15.12,56,56,2241.61,603.49,103.02,3.81,0.66,0.41
2021/05/31T18:01:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,12.00,17.43,17.98,12.00,17.43,17.98,62,62,2465.21,687.40,112.38,4.60,0.81,0.52,9.55,14.18,14.60,9.55,14.18,14.60,55,55,2048.02,569.83,97.93,5.43,0.68,0.38
2021/05/31T18:03:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,237,11.80,16.52,17.25,11.80,16.52,17.25,60,60,2371.66,676.86,105.77,5.14,1.02,0.80,9.62,15.00,15.47,9.62,15.00,15.47,57,57,2096.48,576.50,104.62,8.03,0.43,0.07
2021/05/31T18:05:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,357,12.98,17.54,17.93,12.98,17.54,17.93,62,62,2556.76,726.95,111.75,3.39,0.68,0.47,10.69,14.96,16.51,10.69,14.96,16.51,57,57,2238.00,614.85,99.65,6.76,1.85,0.82
2021/05/31T18:07:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,477,12.38,16.09,16.84,12.38,16.09,16.84,59,59,2422.14,674.90,98.71,3.72,1.12,0.66,9.25,13.64,14.91,9.25,13.64,14.91,54,54,2155.25,570.40,88.58,4.04,1.96,1.05
2021/05/31T18:09:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,597,12.41,17.09,17.83,12.41,17.09,17.83,61,61,2433.21,681.84,105.50,5.57,1.03,0.52,10.90,16.07,16.22,10.90,16.07,16.22,59,59,2193.41,618.53,106.80,5.53,0.17,0.08
2021/05/31T18:11:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,717,12.41,17.34,17.93,12.41,17.34,17.93,62,62,2484.75,699.27,108.18,4.52,1.04,0.27,10.12,15.44,15.78,10.12,15.44,15.78,58,58,2250.97,615.03,104.42,6.80,0.24,0.07
2021/05/31T18:13:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,12.31,17.43,17.98,12.31,17.43,17.98,62,62,2432.43,687.22,114.12,7.17,0.67,0.67,10.88,14.61,15.42,10.88,14.61,15.42,56,56,2213.11,593.00,101.54,2.68,1.02,0.84
2021/05/31T18:15:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,13.14,18.16,18.48,13.14,18.16,18.48,64,64,2564.07,726.64,123.24,5.53,0.40,0.00,10.89,15.05,16.46,10.89,15.05,16.46,57,57,2277.48,612.95,110.11,4.38,1.55,1.07
2021/05/31T18:17:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,11.74,16.26,17.35,11.74,16.26,17.35,60,60,2391.79,682.11,103.54,6.21,1.47,0.93,10.29,14.59,15.64,10.29,14.59,15.64,56,56,2182.47,582.41,99.31,5.10,1.32,0.63
2021/05/31T18:19:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,13.04,17.25,17.54,13.04,17.25,17.54,62,62,2490.42,707.84,101.39,3.67,0.47,0.00,10.91,15.81,16.60,10.91,15.81,16.60,59,59,2269.05,607.95,108.96,7.81,0.75,0.58
2021/05/31T18:21:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,12.40,16.83,16.98,12.40,16.83,16.98,61,61,2527.14,698.38,98.93,1.83,0.45,0.00,11.27,16.56,17.10,11.27,16.56,17.10,60,60,2392.46,653.63,114.80,5.73,0.78,0.00
2021/05/31T18:23:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,13.07,17.58,17.98,13.07,17.58,17.98,63,63,2575.53,725.33,110.56,4.04,0.67,0.49,11.72,15.91,16.62,11.72,15.91,16.62,59,59,2351.43,652.86,107.78,3.16,0.79,0.21
2021/05/31T18:25:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,12.86,17.59,18.08,12.86,17.59,18.08,63,63,2500.02,701.88,112.00,5.54,0.68,0.53,11.19,15.26,16.53,11.19,15.26,16.53,58,58,2327.74,638.67,104.77,3.98,1.60,0.63
2021/05/31T18:27:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,13.38,17.52,18.00,13.38,17.52,18.00,62,62,2561.64,716.78,105.21,3.33,1.10,0.43,11.48,16.98,17.41,11.48,16.98,17.41,61,61,2406.43,650.25,110.86,6.73,0.55,0.16
2021/05/31T18:29:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,596,12.51,16.68,17.51,12.51,16.68,17.51,61,61,2518.58,721.24,98.41,5.49,1.36,0.61,10.28,15.38,16.02,10.28,15.38,16.02,58,58,2110.71,578.83,108.33,6.19,0.83,0.62
2021/05/31T18:31:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,716,12.91,18.31,19.71,12.91,18.31,19.71,64,64,2571.16,734.49,123.13,6.64,2.00,1.78,11.34,16.38,17.38,11.34,16.38,17.38,60,60,2369.02,639.69,123.45,5.00,1.03,0.62
2021/05/31T18:33:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,836,12.86,17.19,17.70,12.86,17.19,17.70,62,62,2535.63,704.28,105.72,4.35,0.75,0.32,11.62,16.71,17.05,11.62,16.71,17.05,61,61,2387.62,660.62,115.79,3.71,0.48,0.18
2021/05/31T18:35:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,12.71,17.36,17.51,12.71,17.36,17.51,62,62,2551.73,713.61,106.36,2.32,0.19,0.19,11.55,16.62,17.32,11.55,16.62,17.32,61,61,2485.88,670.34,111.39,5.70,0.95,0.23
2021/05/31T18:37:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,12.74,18.33,18.89,12.74,18.33,18.89,64,64,2568.11,717.40,120.96,5.18,0.75,0.42,13.21,18.70,19.34,13.21,18.70,19.34,65,65,2640.86,728.82,119.39,8.29,0.73,0.46
2021/05/31T18:39:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,13.41,18.75,19.34,13.41,18.75,19.34,65,65,2603.57,739.16,118.54,7.04,0.64,0.43,12.04,17.25,18.72,12.04,17.25,18.72,62,62,2471.37,679.72,115.86,7.93,1.88,0.81
2021/05/31T18:41:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,13.60,18.10,19.07,13.60,18.10,19.07,64,64,2625.00,757.76,117.93,4.86,1.12,0.48,12.32,15.95,17.10,12.32,15.95,17.10,59,59,2467.98,669.83,100.93,1.93,1.46,1.10
2021/05/31T18:43:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,13.61,17.46,17.93,13.61,17.46,17.93,62,62,2634.05,749.75,103.54,2.51,0.70,0.51,11.86,16.83,18.05,11.86,16.83,18.05,61,61,2441.43,680.09,111.62,6.36,1.40,0.55
2021/05/31T18:45:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,13.88,18.33,18.93,13.88,18.33,18.93,64,64,2673.10,754.48,111.17,4.19,0.93,0.36,11.26,16.81,17.09,11.26,16.81,17.09,61,61,2331.83,639.35,120.37,6.44,0.35,0.35
2021/05/31T18:47:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,13.58,18.56,19.36,13.58,18.56,19.36,65,65,2653.47,752.25,111.14,5.85,0.95,0.63,11.16,16.07,16.58,11.16,16.07,16.58,59,59,2374.42,648.53,111.02,4.49,0.69,0.62
2021/05/31T18:49:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,596,13.52,18.27,19.02,13.52,18.27,19.02,64,64,2613.70,742.79,110.89,6.07,1.21,0.62,11.50,16.19,16.71,11.50,16.19,16.71,60,60,2452.45,665.07,113.59,3.84,0.76,0.50
2021/05/31T18:51:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,716,13.88,17.98,18.89,13.88,17.98,18.89,63,63,2689.34,747.73,112.46,5.61,1.39,0.45,12.43,16.45,17.66,12.43,16.45,17.66,60,60,2473.45,673.95,106.59,5.43,1.43,0.52
2021/05/31T18:53:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,836,13.88,18.55,19.24,13.88,18.55,19.24,65,65,2703.05,757.69,115.98,5.64,1.24,0.60,13.21,17.53,18.18,13.21,17.53,18.18,62,62,2583.47,707.65,114.11,3.75,0.53,0.14
2021/05/31T18:55:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,14.73,19.83,20.22,14.73,19.83,20.22,67,67,2759.69,783.54,125.41,6.32,0.49,0.42,12.26,17.24,18.22,12.26,17.24,18.22,62,62,2561.06,699.63,116.91,7.37,1.26,0.57
2021/05/31T18:57:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,14.07,19.25,19.58,14.07,19.25,19.58,66,66,2674.53,760.17,127.97,3.29,0.49,0.31,9.59,15.43,16.41,9.59,15.43,16.41,58,58,2010.41,557.00,121.28,9.22,1.52,0.64
2021/05/31T18:59:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,14.69,19.45,20.29,14.69,19.45,20.29,66,66,2800.47,794.96,133.56,4.11,1.44,0.67,12.14,18.02,18.56,12.14,18.02,18.56,63,63,2524.88,692.20,113.80,9.69,0.58,0.22
2021/05/31T19:00:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,14.84,20.21,21.28,14.84,20.21,21.28,68,68,2922.56,818.07,127.40,4.47,1.33,0.19,12.78,17.20,18.12,12.78,17.20,18.12,62,62,2697.22,719.59,111.32,4.71,1.17,0.54
2021/05/31T19:02:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,14.35,18.88,19.37,14.35,18.88,19.37,65,65,2802.79,783.65,108.05,4.25,0.61,0.37,12.18,16.79,17.49,12.18,16.79,17.49,61,61,2608.79,705.37,114.53,3.58,1.07,0.49
2021/05/31T19:04:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,14.42,19.39,20.14,14.42,19.39,20.14,66,66,2876.95,803.46,123.26,3.74,1.04,0.39,13.04,18.04,18.70,13.04,18.04,18.70,63,63,2730.63,745.35,122.98,7.04,0.79,0.28
2021/05/31T19:06:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,14.70,19.47,20.20,14.70,19.47,20.20,66,66,2849.70,796.43,115.70,4.38,1.10,0.00,12.95,18.50,18.93,12.95,18.50,18.93,64,64,2640.52,720.33,135.17,2.93,0.66,0.62
2021/05/31T19:08:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,596,14.35,19.30,19.65,14.35,19.30,19.65,66,66,2792.32,777.67,125.26,5.40,0.53,0.32,13.58,19.39,19.79,13.58,19.39,19.79,66,66,2789.47,778.61,127.75,7.30,0.65,0.00
2021/05/31T19:10:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,716,15.18,19.25,19.87,15.18,19.25,19.87,66,66,2851.85,803.18,123.25,5.05,0.71,0.71,13.03,18.07,18.41,13.03,18.07,18.41,64,64,2607.56,723.88,118.00,4.31,0.36,0.20
2021/05/31T19:12:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,836,15.35,20.90,22.00,15.35,20.90,22.00,70,70,2925.00,837.48,131.10,5.95,1.45,0.90,13.02,17.40,18.35,13.02,17.40,18.35,62,62,2666.74,733.39,112.89,4.46,0.77,0.37
2021/05/31T19:14:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,956,14.86,19.85,20.29,14.86,19.85,20.29,67,67,2841.56,800.46,130.02,4.76,0.47,0.34,12.60,17.25,17.58,12.60,17.25,17.58,62,62,2619.05,720.89,120.60,1.89,0.45,0.07
2021/05/31T19:16:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1076,15.42,20.47,21.32,15.42,20.47,21.32,69,69,2998.58,857.19,120.80,4.53,1.07,0.64,13.66,17.97,18.78,13.66,17.97,18.78,63,63,2698.14,736.62,122.07,3.19,0.97,0.97
2021/05/31T19:18:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1196,14.67,19.17,20.00,14.67,19.17,20.00,66,66,2902.06,816.17,126.44,3.13,1.19,0.48,13.62,18.66,19.31,13.62,18.66,19.31,65,65,2715.62,739.36,118.78,5.57,1.07,0.57
