UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T02:11:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,837,9.97,13.17,14.03,9.97,13.17,14.03,53,53,2045.38,564.00,82.71,3.78,1.24,0.79,8.39,12.05,12.26,8.39,12.05,12.26,50,50,1931.16,513.95,78.67,4.04,0.23,0.00
2021/06/01T02:13:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,957,9.34,12.47,12.98,9.34,12.47,12.98,52,52,1930.45,538.12,74.28,3.09,0.55,0.36,8.93,12.53,12.80,8.93,12.53,12.80,52,52,1869.44,512.53,77.60,4.35,0.45,0.20
2021/06/01T02:15:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1077,8.48,12.35,12.40,8.48,12.35,12.40,52,52,1878.80,543.32,82.07,2.72,0.25,0.00,8.45,11.43,12.53,8.45,11.43,12.53,48,48,1840.91,494.10,80.62,3.09,1.50,0.72
2021/06/01T02:17:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1197,9.57,13.09,13.80,9.57,13.09,13.80,53,53,1977.33,549.07,85.24,3.59,1.17,0.50,8.02,11.59,12.10,8.02,11.59,12.10,48,48,1812.76,497.37,76.31,5.29,0.73,0.19
2021/06/01T02:19:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,8.64,11.60,11.71,8.64,11.60,11.71,48,48,1829.43,515.24,65.83,1.90,0.19,0.19,8.80,12.00,12.63,8.80,12.00,12.63,50,50,1902.00,508.17,76.41,3.24,0.76,0.76
2021/06/01T02:21:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,9.18,11.88,12.61,9.18,11.88,12.61,49,49,1883.05,532.53,70.98,3.72,0.91,0.89,8.79,12.00,12.51,8.79,12.00,12.51,50,50,1874.21,512.23,73.75,4.65,0.58,0.30
2021/06/01T02:23:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,8.59,11.76,12.34,8.59,11.76,12.34,49,49,1917.41,535.86,74.55,2.17,0.81,0.64,8.44,12.00,12.49,8.44,12.00,12.49,50,50,1877.68,512.12,74.37,5.16,0.91,0.19
2021/06/01T02:25:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,9.61,13.31,13.47,9.61,13.31,13.47,54,54,1908.36,553.54,81.68,3.36,0.22,0.00,8.33,11.59,11.91,8.33,11.59,11.91,48,48,1809.67,492.46,74.07,2.50,0.26,0.00
2021/06/01T02:27:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,596,9.62,13.05,13.17,9.62,13.05,13.17,53,53,1931.74,548.84,88.07,2.00,0.21,0.21,8.52,10.93,11.41,8.52,10.93,11.41,46,46,1791.41,484.86,73.59,1.57,0.71,0.40
2021/06/01T02:29:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,716,9.47,13.20,13.29,9.47,13.20,13.29,53,53,1962.82,548.89,77.15,3.22,0.00,0.00,8.92,12.82,13.08,8.92,12.82,13.08,53,53,1918.75,514.65,84.00,4.90,0.47,0.22
2021/06/01T02:31:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,836,9.36,12.76,13.22,9.36,12.76,13.22,52,52,1927.63,537.41,81.63,3.86,0.63,0.17,8.33,12.16,12.50,8.33,12.16,12.50,51,51,1867.29,502.38,79.67,2.83,0.48,0.00
2021/06/01T02:33:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,956,9.46,12.58,13.36,9.46,12.58,13.36,52,52,1947.15,537.03,73.24,4.66,1.03,0.64,9.15,11.93,12.84,9.15,11.93,12.84,50,50,1970.07,524.38,75.44,3.91,1.18,0.51
2021/06/01T02:35:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1076,8.98,11.40,11.65,8.98,11.40,11.65,48,48,1798.26,511.84,64.70,2.12,0.32,0.07,7.67,11.53,11.82,7.67,11.53,11.82,48,48,1763.79,474.39,78.56,4.54,0.23,0.23
2021/06/01T02:37:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1196,9.40,11.97,12.31,9.40,11.97,12.31,50,50,1884.98,521.22,64.31,2.36,0.53,0.34,8.61,11.27,11.76,8.61,11.27,11.76,47,47,1824.15,488.93,67.59,2.59,0.59,0.42
2021/06/01T02:39:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,9.30,12.63,13.07,9.30,12.63,13.07,52,52,1917.00,545.30,86.74,2.84,0.53,0.35,8.69,12.28,12.38,8.69,12.28,12.38,51,51,1786.15,492.77,79.90,6.00,0.21,0.21
2021/06/01T02:41:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,8.46,11.86,12.12,8.46,11.86,12.12,49,49,1833.11,529.68,81.61,2.72,0.30,0.21,7.76,11.47,11.98,7.76,11.47,11.98,48,48,1750.68,480.42,78.58,5.44,0.32,0.32
2021/06/01T02:43:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,8.81,12.02,12.56,8.81,12.02,12.56,50,50,1882.63,519.25,77.14,3.19,0.63,0.39,8.09,11.49,11.54,8.09,11.49,11.54,48,48,1733.58,475.21,73.37,4.09,0.09,0.09
2021/06/01T02:45:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,7.98,10.82,11.13,7.98,10.82,11.13,45,45,1756.20,488.55,74.00,1.72,0.37,0.20,7.61,10.54,10.67,7.61,10.54,10.67,44,44,1698.39,451.48,67.74,3.30,0.50,0.00
2021/06/01T02:47:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,596,8.62,11.79,12.24,8.62,11.79,12.24,49,49,1852.60,509.53,69.45,3.36,0.60,0.60,7.81,10.92,11.08,7.81,10.92,11.08,45,45,1787.03,475.75,71.19,2.34,0.34,0.25
2021/06/01T02:49:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,716,8.79,11.57,12.27,8.79,11.57,12.27,48,48,1856.46,512.52,75.29,1.80,0.79,0.57,7.28,10.26,10.88,7.28,10.26,10.88,43,43,1682.42,457.91,74.84,2.49,0.65,0.25
2021/06/01T02:51:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,836,9.14,12.63,12.96,9.14,12.63,12.96,52,52,1941.05,539.61,78.51,2.74,0.49,0.49,8.05,10.72,10.84,8.05,10.72,10.84,45,45,1730.89,475.56,71.56,1.53,0.25,0.00
2021/06/01T02:53:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,956,8.93,11.72,12.12,8.93,11.72,12.12,49,49,1849.71,516.24,70.71,3.07,0.48,0.19,7.33,10.40,11.04,7.33,10.40,11.04,43,43,1622.29,438.24,79.02,4.29,0.87,0.27
2021/06/01T02:55:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1076,9.12,11.78,12.52,9.12,11.78,12.52,49,49,1832.25,510.55,71.65,2.78,0.93,0.35,7.30,10.16,10.58,7.30,10.16,10.58,42,42,1634.89,433.82,69.65,4.42,0.26,0.26
2021/06/01T02:57:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1196,9.48,12.54,12.96,9.48,12.54,12.96,52,52,1973.44,543.48,74.59,3.91,0.57,0.35,7.86,10.12,10.57,7.86,10.12,10.57,42,42,1664.59,454.93,63.36,2.29,0.45,0.36
2021/06/01T02:59:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,9.55,12.43,13.00,9.55,12.43,13.00,52,52,1842.86,533.79,74.02,1.98,1.00,0.31,7.82,9.93,10.18,7.82,9.93,10.18,41,41,1678.80,458.60,52.55,1.42,0.32,0.32
2021/06/01T03:01:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,237,8.70,12.36,13.02,8.70,12.36,13.02,52,52,1848.54,518.80,76.86,4.80,1.12,0.36,7.95,10.97,11.43,7.95,10.97,11.43,46,46,1744.91,477.16,73.66,2.90,0.29,0.16
2021/06/01T03:03:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,357,9.22,12.17,12.85,9.22,12.17,12.85,51,51,1847.59,527.02,73.63,2.56,0.73,0.73,7.28,10.37,10.63,7.28,10.37,10.63,43,43,1679.53,461.60,68.95,2.26,0.26,0.18
2021/06/01T03:05:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,477,8.76,11.79,12.09,8.76,11.79,12.09,49,49,1856.64,522.50,70.74,2.66,0.41,0.17,7.55,10.34,10.88,7.55,10.34,10.88,43,43,1722.96,467.88,66.43,2.80,0.64,0.23
2021/06/01T03:07:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,597,8.74,12.09,12.91,8.74,12.09,12.91,50,50,1837.24,515.29,75.81,4.52,1.24,0.57,8.19,10.20,10.86,8.19,10.20,10.86,43,43,1759.37,466.14,63.19,2.03,0.68,0.17
2021/06/01T03:09:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,717,9.34,12.21,12.68,9.34,12.21,12.68,51,51,1838.68,532.29,69.30,2.73,0.68,0.68,7.97,11.17,11.17,7.97,11.17,11.17,47,47,1769.17,488.81,67.38,3.86,0.00,0.00
2021/06/01T03:11:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,9.10,12.57,13.29,9.10,12.57,13.29,52,52,1844.22,528.45,76.14,4.43,0.86,0.86,7.57,9.82,10.52,7.57,9.82,10.52,41,41,1661.46,451.04,69.55,1.95,0.75,0.75
2021/06/01T03:13:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,8.88,11.75,11.91,8.88,11.75,11.91,49,49,1844.47,520.00,70.98,2.00,0.25,0.25,7.63,10.40,10.68,7.63,10.40,10.68,43,43,1715.79,450.61,69.05,2.56,0.37,0.18
2021/06/01T03:15:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,8.25,12.02,12.34,8.25,12.02,12.34,50,50,1799.69,506.39,81.22,3.73,0.19,0.19,7.65,9.84,10.30,7.65,9.84,10.30,41,41,1658.74,443.91,59.47,2.18,0.47,0.00
2021/06/01T03:17:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,8.29,11.62,11.80,8.29,11.62,11.80,48,48,1876.91,511.89,79.20,1.69,0.36,0.25,7.52,11.52,11.78,7.52,11.52,11.78,48,48,1707.16,463.79,80.66,4.97,0.22,0.00
2021/06/01T03:19:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,8.86,11.93,12.74,8.86,11.93,12.74,50,50,1840.64,532.21,77.24,3.93,1.00,0.67,7.12,9.62,10.10,7.12,9.62,10.10,40,40,1581.82,420.12,60.40,2.80,0.73,0.17
2021/06/01T03:21:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,236,8.25,11.54,12.19,8.25,11.54,12.19,48,48,1846.42,517.65,74.07,3.86,0.81,0.37,7.64,10.90,11.59,7.64,10.90,11.59,45,45,1720.42,465.76,72.63,3.88,0.64,0.56
2021/06/01T03:23:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,356,8.97,12.44,12.73,8.97,12.44,12.73,52,52,1842.20,519.69,76.08,1.93,0.32,0.32,6.93,10.71,11.00,6.93,10.71,11.00,45,45,1668.96,457.30,85.27,3.84,0.00,0.00
2021/06/01T03:25:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,476,8.83,12.41,12.79,8.83,12.41,12.79,52,52,1896.00,535.76,86.88,3.26,0.47,0.47,7.54,9.80,10.29,7.54,9.80,10.29,41,41,1643.04,452.77,71.04,1.07,0.62,0.62
2021/06/01T03:27:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,596,8.88,12.52,12.90,8.88,12.52,12.90,52,52,1914.98,537.24,79.97,4.07,0.64,0.64,7.26,9.60,10.50,7.26,9.60,10.50,40,40,1705.81,460.62,61.50,1.97,1.10,0.95
2021/06/01T03:29:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,716,9.72,12.86,13.28,9.72,12.86,13.28,53,53,1969.05,556.00,79.33,3.05,0.63,0.63,7.88,10.47,10.73,7.88,10.47,10.73,44,44,1705.02,460.78,68.24,1.80,0.39,0.22
2021/06/01T03:31:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,836,8.51,11.72,12.53,8.51,11.72,12.53,49,49,1807.37,517.49,72.68,4.42,1.23,0.60,9.07,12.61,13.11,9.07,12.61,13.11,52,52,1921.68,517.16,73.58,6.82,0.61,0.44
2021/06/01T03:33:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,8.51,11.68,12.10,8.51,11.68,12.10,49,49,1776.41,500.73,73.95,2.75,0.56,0.39,8.30,11.85,12.98,8.30,11.85,12.98,49,49,1890.83,506.35,73.63,6.02,1.61,0.83
2021/06/01T03:35:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,8.97,11.81,12.12,8.97,11.81,12.12,49,49,1850.33,517.74,74.43,1.97,0.24,0.00,7.71,9.95,10.19,7.71,9.95,10.19,41,41,1686.78,454.36,67.05,0.78,0.26,0.26
2021/06/01T03:37:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,9.35,12.31,12.49,9.35,12.31,12.49,51,51,1872.22,530.67,71.64,2.98,0.51,0.00,7.75,10.36,10.68,7.75,10.36,10.68,43,43,1684.78,456.34,71.29,2.10,0.39,0.17
2021/06/01T03:39:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,8.83,12.90,14.05,8.83,12.90,14.05,53,53,1876.32,539.15,85.46,5.51,1.63,0.59,6.59,9.69,10.41,6.59,9.69,10.41,40,40,1636.85,441.13,71.36,3.85,0.79,0.41
2021/06/01T03:41:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,8.32,10.84,11.11,8.32,10.84,11.11,45,45,1768.29,490.34,71.04,2.39,0.41,0.41,6.95,9.75,11.08,6.95,9.75,11.08,41,41,1675.02,450.12,65.95,3.75,2.24,0.76
2021/06/01T03:43:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,7.80,10.28,11.65,7.80,10.28,11.65,43,43,1629.65,460.80,61.17,4.35,2.00,0.85,7.71,11.09,12.23,7.71,11.09,12.23,46,46,1770.59,478.25,66.95,8.57,1.68,0.64
2021/06/01T03:45:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,7.33,9.91,10.16,7.33,9.91,10.16,41,41,1575.53,443.18,61.88,2.77,0.40,0.23,6.41,9.41,9.75,6.41,9.41,9.75,39,39,1565.84,427.89,59.54,5.18,0.39,0.21
2021/06/01T03:47:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,596,7.05,9.90,10.90,7.05,9.90,10.90,41,41,1578.36,440.59,61.09,4.48,1.41,0.83,6.28,8.49,8.86,6.28,8.49,8.86,35,35,1495.16,402.65,56.61,2.18,0.44,0.19
2021/06/01T03:49:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,716,7.42,9.95,10.65,7.42,9.95,10.65,41,41,1601.84,460.38,57.67,3.56,1.07,0.84,6.43,8.69,9.24,6.43,8.69,9.24,36,36,1499.48,400.76,58.71,1.78,0.67,0.52
2021/06/01T03:51:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,836,7.12,9.54,9.77,7.12,9.54,9.77,40,40,1597.74,447.44,63.19,2.14,0.46,0.46,6.46,8.96,9.33,6.46,8.96,9.33,37,37,1493.63,403.46,58.02,2.95,0.75,0.40
2021/06/01T03:53:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36432,0,956,7.67,9.96,10.89,7.67,9.96,10.89,42,42,1617.47,458.02,50.37,3.56,1.67,0.58,5.80,8.45,8.78,5.80,8.45,8.78,35,35,1383.38,370.75,58.45,3.95,0.29,0.00
2021/06/01T03:55:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1076,7.62,9.91,10.36,7.62,9.91,10.36,41,41,1654.76,459.84,59.71,2.26,0.74,0.48,6.28,8.72,9.86,6.28,8.72,9.86,36,36,1441.21,398.47,57.05,4.28,1.25,0.39
2021/06/01T03:57:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1196,6.45,8.57,9.07,6.45,8.57,9.07,36,36,1508.52,418.93,51.25,2.25,0.98,0.27,6.56,8.85,10.05,6.56,8.85,10.05,37,37,1502.08,416.39,53.73,3.34,1.71,0.66
2021/06/01T03:59:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,7.02,9.76,10.93,7.02,9.76,10.93,41,41,1510.71,425.38,61.43,5.38,1.45,1.19,6.03,8.40,8.68,6.03,8.40,8.68,35,35,1388.40,378.75,54.72,2.88,0.28,0.28
2021/06/01T04:01:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,236,7.32,10.50,11.30,7.32,10.50,11.30,44,44,1682.25,463.45,70.12,4.00,1.11,0.79,6.12,8.76,9.73,6.12,8.76,9.73,37,37,1427.90,380.88,58.66,5.02,1.36,0.46
2021/06/01T04:03:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36240,0,356,6.78,10.10,11.29,6.78,10.10,11.29,42,42,1559.03,442.80,68.22,4.85,1.97,0.66,7.09,10.11,10.62,7.09,10.11,10.62,42,42,1614.59,432.70,58.91,4.55,0.82,0.48
2021/06/01T04:05:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,476,7.31,9.55,10.60,7.31,9.55,10.60,40,40,1618.97,455.09,57.83,3.17,1.19,0.72,6.29,9.11,10.04,6.29,9.11,10.04,38,38,1560.93,426.67,62.15,6.18,1.18,0.24
2021/06/01T04:07:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,596,6.79,9.81,9.95,6.79,9.81,9.95,41,41,1530.78,426.91,63.67,2.47,0.22,0.00,6.78,9.41,10.32,6.78,9.41,10.32,39,39,1566.15,413.97,57.75,5.66,1.20,0.46
2021/06/01T04:09:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,716,7.21,9.61,9.84,7.21,9.61,9.84,40,40,1591.82,439.38,57.23,3.07,0.30,0.30,5.48,7.67,8.90,5.48,7.67,8.90,32,32,1397.90,371.57,49.28,3.71,1.74,1.16
2021/06/01T04:11:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,836,7.04,9.91,10.28,7.04,9.91,10.28,41,41,1575.74,438.56,60.49,2.35,0.88,0.16,6.12,8.44,8.81,6.12,8.44,8.81,35,35,1485.84,394.67,58.04,3.72,0.53,0.39
2021/06/01T04:13:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,7.00,10.24,10.86,7.00,10.24,10.86,43,43,1566.47,439.97,65.43,3.34,0.66,0.41,6.13,8.91,9.11,6.13,8.91,9.11,37,37,1427.07,382.00,58.24,4.82,0.25,0.00
2021/06/01T04:15:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,6.98,9.63,10.12,6.98,9.63,10.12,40,40,1517.49,428.51,63.14,3.56,0.80,0.80,5.78,7.91,8.53,5.78,7.91,8.53,33,33,1475.07,393.57,47.36,2.47,0.78,0.38
2021/06/01T04:17:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,7.21,9.28,10.49,7.21,9.28,10.49,39,39,1582.84,442.04,54.84,3.19,1.68,1.68,5.66,7.75,8.58,5.66,7.75,8.58,32,32,1345.73,360.08,45.31,2.00,0.97,0.75
2021/06/01T04:19:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,6.81,9.56,9.56,6.81,9.56,9.56,40,40,1506.84,422.56,56.28,3.40,0.00,0.00,5.57,7.78,8.82,5.57,7.78,8.82,32,32,1310.32,357.50,50.65,3.25,0.80,0.65
2021/06/01T04:21:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,236,6.96,9.49,10.44,6.96,9.49,10.44,40,40,1504.16,427.77,57.23,4.46,1.30,0.79,5.79,9.05,9.60,5.79,9.05,9.60,38,38,1397.74,380.52,62.48,6.84,0.43,0.26
2021/06/01T04:23:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,356,6.82,9.39,10.35,6.82,9.39,10.35,39,39,1490.84,429.98,54.37,3.16,1.30,0.75,6.02,8.25,9.02,6.02,8.25,9.02,34,34,1365.91,365.88,55.18,2.12,0.79,0.79
2021/06/01T04:25:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,476,6.03,8.73,9.98,6.03,8.73,9.98,36,36,1419.10,400.10,58.56,3.90,1.63,1.07,6.55,9.30,10.02,6.55,9.30,10.02,39,39,1514.41,413.62,52.77,4.59,0.79,0.52
