UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T08:51:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.10,0.01,36504,0,596,8.12,10.19,11.47,8.12,10.19,11.47,42,42,1745.58,456.91,37.47,5.37,1.86,0.00,6.16,8.98,11.29,6.16,8.98,11.29,37,37,1271.48,360.59,42.52,11.62,3.17,0.90
2021/05/21T08:53:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.10,0.01,36504,0,716,8.23,9.96,11.84,8.23,9.96,11.84,42,42,1818.21,457.46,41.71,5.25,2.79,1.07,6.34,8.86,11.55,6.34,8.86,11.55,37,37,1366.40,378.02,40.10,8.86,3.28,2.45
2021/05/21T08:55:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1009.05,0.01,36504,0,836,8.24,10.73,12.73,8.24,10.73,12.73,45,45,1825.42,471.25,41.80,7.66,2.41,1.08,6.32,8.56,9.41,6.32,8.56,9.41,36,36,1356.31,376.25,42.22,4.54,0.92,0.54
2021/05/21T08:57:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.02,0.01,36504,0,956,7.76,9.48,11.24,7.76,9.48,11.24,40,40,1690.03,445.48,35.59,5.31,2.90,1.07,6.07,7.80,10.14,6.07,7.80,10.14,33,33,1290.96,355.05,35.61,5.93,3.46,1.29
2021/05/21T08:59:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.00,0.01,36504,0,1076,7.98,9.38,10.72,7.98,9.38,10.72,39,39,1709.90,446.90,33.48,3.38,1.97,0.72,6.32,8.42,10.26,6.32,8.42,10.26,35,35,1351.47,372.67,37.84,6.95,2.84,0.49
2021/05/21T09:01:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.97,0.01,36504,0,1196,7.71,9.45,9.98,7.71,9.45,9.98,39,39,1716.65,433.13,35.64,2.76,0.84,0.25,6.49,9.37,11.04,6.49,9.37,11.04,39,39,1350.26,384.56,37.61,10.46,2.70,0.14
2021/05/21T09:03:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1008.95,nan,36608,0,115,8.02,9.26,10.29,8.02,9.26,10.29,39,39,1733.00,443.86,36.86,2.38,1.90,0.00,6.03,7.22,8.25,6.03,7.22,8.25,30,30,1205.78,340.00,31.92,2.10,1.60,0.60
2021/05/21T09:05:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1008.89,0.01,36456,0,235,7.73,9.30,10.34,7.73,9.30,10.34,39,39,1689.11,431.21,36.54,3.36,1.86,0.00,5.97,7.42,8.22,5.97,7.42,8.22,31,31,1291.88,356.97,29.71,1.36,0.95,0.51
2021/05/21T09:07:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1008.92,0.01,36456,0,355,7.07,8.66,9.41,7.07,8.66,9.41,36,36,1610.28,399.72,34.52,3.38,1.28,0.38,6.00,7.34,8.70,6.00,7.34,8.70,31,31,1336.39,364.18,28.75,2.29,1.89,0.96
2021/05/21T09:09:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.94,0.01,36456,0,475,8.20,9.86,12.10,8.20,9.86,12.10,41,41,1791.86,464.81,42.37,6.51,3.59,0.41,5.35,7.40,10.38,5.35,7.40,10.38,31,31,1229.56,335.91,42.76,6.22,4.84,0.91
2021/05/21T09:11:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1008.90,0.01,36456,0,595,7.89,9.49,10.61,7.89,9.49,10.61,40,40,1763.79,446.25,35.72,4.46,1.40,0.77,5.49,7.56,10.63,5.49,7.56,10.63,31,31,1252.17,341.32,41.10,7.86,3.97,1.39
2021/05/21T09:13:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.96,0.01,36456,0,715,7.65,9.27,11.36,7.65,9.27,11.36,39,39,1719.71,429.02,39.64,5.13,2.95,1.24,5.27,7.93,9.90,5.27,7.93,9.90,33,33,1273.25,336.80,40.48,8.67,1.63,0.97
2021/05/21T09:15:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1008.95,0.01,36456,0,835,7.07,9.02,10.10,7.07,9.02,10.10,38,38,1685.49,421.46,34.51,4.68,1.56,0.68,5.70,7.96,8.88,5.70,7.96,8.88,33,33,1264.39,353.84,38.59,5.79,1.04,0.11
2021/05/21T09:17:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.99,0.01,36456,0,955,7.97,9.83,10.31,7.97,9.83,10.31,41,41,1750.47,459.25,38.31,3.32,0.47,0.00,5.80,7.09,8.57,5.80,7.09,8.57,30,30,1246.98,341.29,28.88,3.79,1.64,0.79
2021/05/21T09:19:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1009.02,0.01,36456,0,1075,7.26,9.31,11.00,7.26,9.31,11.00,39,39,1702.45,435.31,40.45,4.93,1.45,1.14,5.45,6.78,7.79,5.45,6.78,7.79,28,28,1247.95,335.81,28.40,3.07,1.48,0.00
2021/05/21T09:21:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.99,0.01,36456,0,1195,6.89,9.59,11.48,6.89,9.59,11.48,40,40,1698.00,447.74,46.67,7.22,1.70,1.26,6.00,8.00,9.22,6.00,8.00,9.22,33,33,1310.14,351.32,34.73,4.98,1.29,0.44
2021/05/21T09:23:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1008.99,nan,36656,0,116,7.36,9.57,11.95,7.36,9.57,11.95,40,40,1731.43,423.57,43.10,6.86,3.19,1.76,5.54,7.88,11.07,5.54,7.88,11.07,33,33,1308.59,356.27,45.78,6.68,4.34,1.95
2021/05/21T09:25:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1008.96,0.01,36568,0,236,7.68,10.36,11.80,7.68,10.36,11.80,43,43,1749.86,435.25,45.00,8.21,2.21,0.29,6.29,8.36,11.44,6.29,8.36,11.44,35,35,1338.05,374.44,41.02,6.20,4.27,2.85
2021/05/21T09:27:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1008.94,0.01,36568,0,356,8.17,11.29,14.14,8.17,11.29,14.14,47,47,1776.20,465.66,50.03,9.53,3.83,1.05,6.05,7.77,11.30,6.05,7.77,11.30,32,32,1335.59,359.80,44.82,6.71,4.04,2.54
2021/05/21T09:29:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.99,0.01,36568,0,476,8.03,11.85,17.05,8.03,11.85,17.05,49,49,1809.66,470.34,62.44,13.15,7.63,2.10,7.56,10.96,16.61,7.56,10.96,16.61,46,46,1512.50,435.11,70.37,12.63,7.30,3.11
2021/05/21T09:31:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1008.96,0.01,36568,0,596,8.34,11.31,14.03,8.34,11.31,14.03,47,47,1880.17,479.34,45.52,9.62,4.14,1.07,7.12,9.81,14.44,7.12,9.81,14.44,41,41,1529.90,422.12,55.14,8.61,6.64,3.15
2021/05/21T09:33:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1008.93,0.01,36568,0,716,9.27,11.84,15.52,9.27,11.84,15.52,49,49,1988.57,512.04,56.21,10.36,4.89,1.29,6.47,8.66,12.12,6.47,8.66,12.12,36,36,1364.84,378.98,46.38,8.59,4.41,2.00
2021/05/21T09:35:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1008.91,0.01,36568,0,836,8.81,11.84,14.53,8.81,11.84,14.53,49,49,1913.38,503.21,54.14,8.62,3.41,0.86,6.93,9.57,12.72,6.93,9.57,12.72,40,40,1422.72,399.43,49.00,7.66,4.34,1.93
2021/05/21T09:37:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1008.84,0.01,36568,0,956,8.68,11.63,13.85,8.68,11.63,13.85,48,48,1868.95,491.76,60.47,6.51,3.02,1.42,6.33,10.24,13.22,6.33,10.24,13.22,43,43,1338.71,373.58,49.60,14.20,3.49,2.00
2021/05/21T09:39:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1008.77,0.01,36568,0,1076,8.19,10.66,11.62,8.19,10.66,11.62,44,44,1894.55,487.48,45.14,4.03,1.14,0.93,6.04,8.18,9.70,6.04,8.18,9.70,34,34,1296.26,360.95,41.23,5.65,1.61,0.74
2021/05/21T09:41:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1008.78,0.01,36568,0,1196,8.21,10.38,12.18,8.21,10.38,12.18,43,43,1864.50,467.29,42.64,6.25,2.36,1.18,5.96,8.51,9.88,5.96,8.51,9.88,35,35,1319.16,346.79,45.63,5.61,1.68,0.91
2021/05/21T09:43:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1008.74,nan,36656,0,116,7.81,10.12,12.14,7.81,10.12,12.14,42,42,1798.33,451.02,46.05,7.44,2.42,0.65,6.41,8.64,10.54,6.41,8.64,10.54,36,36,1401.31,379.38,42.54,6.82,2.51,1.54
2021/05/21T09:45:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1008.70,0.01,36568,0,236,8.27,10.32,12.96,8.27,10.32,12.96,43,43,1898.25,494.68,46.21,7.04,3.32,1.43,6.98,9.10,10.45,6.98,9.10,10.45,38,38,1451.90,405.14,38.02,6.07,1.86,0.79
2021/05/21T09:47:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1008.65,0.01,36568,0,356,7.48,9.57,11.83,7.48,9.57,11.83,40,40,1763.07,431.97,41.55,6.97,3.34,0.83,6.04,8.18,11.04,6.04,8.18,11.04,34,34,1330.37,360.26,42.79,5.72,3.54,2.25
2021/05/21T09:49:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1008.59,0.01,36568,0,476,7.79,10.62,12.03,7.79,10.62,12.03,44,44,1783.45,456.28,49.52,5.38,2.24,0.62,6.30,7.95,13.70,6.30,7.95,13.70,33,33,1356.64,372.20,47.32,10.14,7.36,4.89
2021/05/21T09:51:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1008.64,0.01,36568,0,596,7.82,9.63,12.09,7.82,9.63,12.09,40,40,1774.00,441.16,47.26,5.79,3.72,1.30,6.78,9.62,11.81,6.78,9.62,11.81,40,40,1402.29,397.33,52.26,7.76,2.90,1.52
2021/05/21T09:53:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1008.68,0.01,36568,0,716,8.07,10.88,12.80,8.07,10.88,12.80,45,45,1877.36,483.25,46.86,7.86,2.57,1.61,6.78,9.05,10.88,6.78,9.05,10.88,38,38,1434.78,398.95,44.95,5.41,2.31,1.41
2021/05/21T09:55:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1008.67,0.01,36504,0,836,7.34,9.59,11.36,7.34,9.59,11.36,40,40,1675.14,416.21,46.10,6.28,2.66,0.83,6.67,9.39,12.21,6.67,9.39,12.21,39,39,1376.89,381.53,49.11,7.61,3.96,0.84
2021/05/21T09:57:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1008.64,0.01,36504,0,956,7.88,9.69,12.41,7.88,9.69,12.41,40,40,1666.45,430.00,38.72,8.38,3.79,0.62,6.31,9.64,12.95,6.31,9.64,12.95,40,40,1365.00,388.18,54.00,9.49,4.80,1.35
2021/05/21T09:59:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1008.67,0.01,36504,0,1076,7.97,11.81,15.19,7.97,11.81,15.19,49,49,1828.24,471.66,62.28,11.14,4.17,0.72,6.07,8.88,13.38,6.07,8.88,13.38,37,37,1356.59,378.68,55.70,10.79,5.86,2.54
2021/05/21T10:01:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1008.70,0.01,36504,0,1196,7.39,10.09,13.33,7.39,10.09,13.33,42,42,1700.63,431.37,52.07,8.63,4.49,0.77,6.14,9.48,15.03,6.14,9.48,15.03,40,40,1372.50,382.41,62.16,14.86,7.79,2.07
2021/05/21T10:03:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1008.68,nan,36656,0,115,7.84,10.56,12.93,7.84,10.56,12.93,44,44,1745.58,457.12,47.26,9.49,3.02,0.00,5.95,9.68,12.82,5.95,9.68,12.82,40,40,1335.75,371.92,52.05,13.30,4.35,2.15
2021/05/21T10:05:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,64,1008.66,0.01,36568,0,235,7.32,9.95,11.95,7.32,9.95,11.95,41,41,1685.14,419.61,42.04,9.36,2.93,0.00,5.55,7.75,11.43,5.55,7.75,11.43,32,32,1240.15,350.33,40.57,8.17,5.17,1.60
2021/05/21T10:07:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1008.64,0.01,36464,0,355,7.84,10.17,12.71,7.84,10.17,12.71,42,42,1801.55,449.17,42.45,6.93,3.59,0.62,6.16,8.41,9.04,6.16,8.41,9.04,35,35,1289.79,363.41,43.38,3.82,0.68,0.00
2021/05/21T10:09:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.64,0.01,36464,0,475,6.82,8.58,10.05,6.82,8.58,10.05,36,36,1587.26,401.68,38.32,5.89,1.12,0.39,6.04,8.11,9.53,6.04,8.11,9.53,34,34,1307.62,358.55,38.62,4.51,1.85,0.87
