UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T06:37:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.93,0.02,36568,0,476,16.89,20.44,22.26,16.89,20.44,22.26,69,69,3209.79,880.28,95.37,4.39,2.77,0.39,13.46,16.62,17.79,13.46,16.62,17.79,61,61,2744.20,743.18,83.59,4.36,1.82,0.88
2021/05/14T06:39:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.92,0.02,36504,0,596,16.24,20.24,21.66,16.24,20.24,21.66,68,68,3100.71,839.86,95.66,3.90,1.62,1.14,13.26,16.74,19.16,13.26,16.74,19.16,61,61,2714.12,747.84,86.09,8.34,4.05,1.34
2021/05/14T06:41:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,996.92,0.02,36504,0,716,17.07,20.71,21.84,17.07,20.71,21.84,69,69,3276.49,881.29,84.07,2.76,1.31,1.05,12.83,16.42,17.46,12.83,16.42,17.46,60,60,2801.75,761.25,91.15,4.32,1.71,0.41
2021/05/14T06:43:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,996.92,0.02,36504,0,836,18.37,22.49,22.91,18.23,22.49,22.91,73,73,3362.32,921.56,100.37,3.93,0.49,0.18,12.52,15.05,15.59,12.52,15.05,15.59,57,57,2618.28,712.90,74.74,2.57,0.83,0.21
2021/05/14T06:45:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.88,0.02,36504,0,956,16.22,19.75,20.80,16.22,19.75,20.80,67,67,3058.78,844.27,94.37,2.71,1.15,0.37,13.14,16.53,16.56,13.14,16.53,16.56,60,60,2703.32,729.21,88.91,2.65,0.30,0.00
2021/05/14T06:47:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.95,0.02,36504,0,1076,15.45,18.95,19.28,15.45,18.95,19.28,65,65,2985.26,809.83,81.29,1.48,0.66,0.00,12.98,16.47,17.07,12.98,16.47,17.07,60,60,2675.84,732.98,82.93,5.60,1.09,0.42
2021/05/14T06:49:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.94,0.02,36504,0,1196,16.66,20.20,21.96,16.66,20.20,21.96,68,68,3121.12,850.80,88.71,4.00,2.39,1.25,12.23,15.55,16.38,12.23,15.55,16.38,58,58,2591.80,691.92,79.20,5.23,1.38,0.58
2021/05/14T06:51:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.98,nan,36656,0,116,14.83,18.21,18.64,14.83,18.21,18.64,64,64,2880.29,792.17,81.21,1.29,0.62,0.48,13.12,16.58,17.05,13.12,16.58,17.05,60,60,2625.60,719.10,92.97,3.12,0.88,0.25
2021/05/14T06:53:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.95,0.02,36504,0,236,15.38,18.52,19.57,15.38,18.52,19.57,64,64,2974.45,806.86,85.57,3.04,1.39,0.43,13.03,16.57,17.31,13.03,16.57,17.31,60,60,2633.74,726.83,84.48,5.62,0.97,0.62
2021/05/14T06:55:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.93,0.02,36504,0,356,16.24,19.66,20.00,16.24,19.66,20.00,67,67,3034.09,837.17,85.26,1.69,0.38,0.38,12.33,15.33,16.60,12.33,15.33,16.60,58,58,2526.78,683.57,80.95,4.45,2.03,1.14
2021/05/14T06:57:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.92,0.02,36504,0,476,16.19,19.74,20.26,16.19,19.74,20.26,67,67,3082.29,840.52,80.36,2.48,0.83,0.31,12.25,14.53,15.47,12.25,14.53,15.47,56,56,2517.11,682.18,69.35,3.81,1.26,0.74
2021/05/14T06:59:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,996.93,0.02,36504,0,596,15.70,19.14,20.58,15.70,19.14,20.58,66,66,2994.74,808.96,90.53,4.39,1.75,1.23,11.62,15.14,15.71,11.62,15.14,15.71,57,57,2510.02,678.48,82.24,4.91,0.84,0.36
2021/05/14T07:01:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.97,0.02,36504,0,716,15.84,19.30,20.26,15.84,19.30,20.26,66,66,3072.74,833.61,86.05,2.49,1.33,0.46,12.81,16.10,16.76,12.81,16.10,16.76,59,59,2559.47,701.83,88.84,4.21,0.97,0.41
2021/05/14T07:03:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.93,0.02,36504,0,836,15.17,18.21,20.05,15.17,18.21,20.05,64,64,2920.34,790.66,71.14,4.28,2.48,0.90,12.68,16.05,17.21,12.68,16.05,17.21,59,59,2649.89,707.18,86.25,4.93,1.51,1.19
2021/05/14T07:05:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,996.97,0.02,36504,0,956,14.90,18.48,20.40,14.90,18.48,20.40,64,64,2926.40,793.28,81.79,4.45,2.45,1.45,11.95,15.07,15.58,11.95,15.07,15.58,57,57,2463.26,673.23,79.77,4.84,0.96,0.21
2021/05/14T07:07:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.85,0.02,36504,0,1076,15.09,18.14,19.70,15.09,18.14,19.70,64,64,2932.79,795.65,83.12,3.30,2.84,0.42,12.19,15.48,16.40,12.19,15.48,16.40,58,58,2475.93,678.52,86.66,4.47,1.47,0.91
2021/05/14T07:09:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,996.92,0.02,36504,0,1196,14.96,18.14,19.50,14.96,18.14,19.50,64,64,2775.96,770.30,82.12,2.93,2.00,1.57,12.23,15.58,16.70,12.23,15.58,16.70,58,58,2499.47,680.61,81.32,4.93,1.58,1.25
2021/05/14T07:11:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,996.86,nan,36656,0,116,15.67,19.26,19.81,15.67,19.26,19.81,66,66,2959.95,811.74,92.05,2.23,0.98,0.47,12.03,16.15,17.05,12.03,16.15,17.05,60,60,2550.08,691.41,99.21,6.87,1.44,0.67
2021/05/14T07:13:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,996.86,0.02,36568,0,236,16.05,20.27,21.54,16.05,20.27,21.54,68,68,3083.79,845.04,95.55,5.46,1.54,0.21,12.63,16.88,17.58,12.63,16.88,17.58,61,61,2640.05,725.00,97.90,6.12,0.90,0.42
2021/05/14T07:15:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,996.83,0.02,36568,0,356,15.98,19.80,20.92,15.98,19.80,20.92,67,67,3080.85,844.48,87.83,3.27,1.47,0.67,12.74,17.89,18.53,12.74,17.89,18.53,63,63,2628.68,725.04,101.05,9.51,0.86,0.35
2021/05/14T07:17:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,996.79,0.02,36568,0,476,15.88,20.05,21.31,15.88,20.05,21.31,68,68,3011.95,828.53,100.51,2.68,2.10,0.34,12.44,16.42,17.45,12.44,16.42,17.45,60,60,2559.16,707.29,102.98,5.22,1.58,0.27
2021/05/14T07:19:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,996.74,0.02,36568,0,596,15.48,19.25,20.64,15.48,19.25,20.64,66,66,3020.57,815.00,89.96,4.21,2.18,0.79,11.44,15.30,16.53,11.44,15.30,16.53,58,58,2570.95,691.32,88.26,4.40,1.96,1.05
2021/05/14T07:21:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,996.75,0.02,36568,0,716,16.73,20.22,21.25,16.73,20.22,21.25,68,68,3026.29,839.84,96.62,2.87,1.49,0.91,11.67,15.60,16.26,11.67,15.60,16.26,58,58,2432.12,671.19,83.55,4.50,1.05,0.41
2021/05/14T07:23:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,996.73,0.02,36568,0,836,15.63,20.56,21.74,15.63,20.56,21.74,69,69,2986.95,819.72,108.18,4.67,1.86,0.11,12.47,17.04,17.77,12.47,17.04,17.77,61,61,2626.68,725.21,98.39,8.67,1.21,0.37
2021/05/14T07:25:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,996.74,0.02,36568,0,956,15.50,19.74,22.14,15.50,19.74,22.14,67,67,3001.29,817.00,92.36,5.52,3.62,2.00,12.61,16.39,17.33,12.61,16.39,17.33,60,60,2622.67,713.61,86.44,6.31,1.46,0.72
2021/05/14T07:27:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,996.72,0.02,36568,0,1076,14.82,18.73,20.04,14.82,18.73,20.04,65,65,2826.21,776.59,91.21,5.25,1.71,0.57,11.86,16.00,16.66,11.86,16.00,16.66,59,59,2501.84,690.79,97.02,6.17,1.33,0.41
2021/05/14T07:29:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,996.76,0.02,36568,0,1196,16.27,19.20,20.09,16.27,19.20,20.09,66,66,3038.36,834.68,79.88,2.25,1.25,0.39,11.93,15.88,17.05,11.93,15.88,17.05,59,59,2564.65,694.05,97.30,5.65,2.12,0.80
2021/05/14T07:31:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,996.81,nan,36656,0,116,14.30,17.30,18.63,14.30,17.30,18.63,62,62,2816.30,754.58,76.28,3.72,2.00,0.47,11.83,14.73,15.85,11.83,14.73,15.85,57,57,2383.90,663.78,82.68,3.22,1.90,1.10
2021/05/14T07:33:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,996.83,0.02,36568,0,236,15.09,19.88,20.71,15.09,19.88,20.71,67,67,2869.77,790.36,97.00,5.02,0.82,0.00,11.81,14.88,15.79,11.81,14.88,15.79,57,57,2414.00,654.58,75.95,5.25,1.60,0.75
2021/05/14T07:35:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,996.81,0.02,36504,0,356,14.67,18.78,19.53,14.67,18.78,19.53,65,65,2833.40,776.05,89.22,4.34,1.10,0.34,11.12,14.21,15.09,11.12,14.21,15.09,55,55,2326.00,631.96,81.84,4.46,1.39,0.28
2021/05/14T07:37:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,996.81,0.02,36504,0,476,13.20,16.62,17.42,13.20,16.62,17.42,60,60,2514.45,689.40,86.58,2.77,1.07,0.47,10.34,13.84,14.55,10.34,13.84,14.55,55,55,2224.29,606.41,82.14,4.05,1.12,0.86
2021/05/14T07:39:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,996.80,0.02,36504,0,596,11.95,15.04,15.38,11.95,15.04,15.38,57,57,2300.52,630.14,69.46,2.57,0.21,0.00,7.85,11.07,11.63,7.85,11.07,11.63,46,46,1802.03,492.54,69.61,3.51,0.88,0.68
2021/05/14T07:41:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,996.80,0.02,36504,0,716,11.04,13.76,14.98,11.04,13.76,14.98,54,54,2200.69,598.71,65.33,3.38,1.67,0.51,8.87,11.52,11.83,8.87,11.52,11.83,48,48,1906.10,514.88,69.15,2.93,0.38,0.00
2021/05/14T07:43:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,996.80,0.02,36504,0,836,11.10,14.64,16.39,11.10,14.64,16.39,56,56,2170.12,594.05,81.59,4.00,2.64,1.05,8.68,12.20,12.96,8.68,12.20,12.96,51,51,1906.88,525.23,72.86,4.45,0.89,0.25
2021/05/14T07:45:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,996.81,0.02,36504,0,956,11.78,15.08,17.25,11.78,15.08,17.25,57,57,2336.39,644.00,77.92,5.90,3.39,0.81,8.64,12.04,13.64,8.64,12.04,13.64,50,50,1914.71,525.20,82.55,4.85,2.31,1.40
2021/05/14T07:47:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,996.80,0.02,36504,0,1076,11.81,15.59,17.37,11.81,15.59,17.37,58,58,2326.63,638.86,77.44,5.25,2.75,0.41,8.46,12.60,14.16,8.46,12.60,14.16,52,52,1918.47,527.70,78.40,8.26,2.30,1.12
2021/05/14T07:49:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,996.81,0.02,36504,0,1196,11.14,14.77,16.48,11.14,14.77,16.48,57,57,2204.20,610.45,77.12,5.18,2.68,0.75,8.45,12.00,14.30,8.45,12.00,14.30,50,50,1968.70,539.70,78.98,7.98,3.33,1.48
2021/05/14T07:51:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,996.81,nan,36656,0,115,10.56,13.23,14.30,10.56,13.23,14.30,53,53,2120.79,577.95,60.02,4.56,1.26,0.56,7.90,11.68,13.23,7.90,11.68,13.23,49,49,1756.12,484.00,74.05,7.90,2.15,1.05
2021/05/14T07:53:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,996.85,0.02,36504,0,235,11.11,14.95,17.27,11.11,14.95,17.27,57,57,2179.45,605.55,84.18,6.93,3.36,1.11,8.40,11.92,14.20,8.40,11.92,14.20,50,50,1896.45,514.22,71.98,8.28,3.50,1.20
2021/05/14T07:55:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,996.85,0.02,36504,0,355,10.54,14.41,18.05,10.54,14.41,18.05,56,56,2140.02,576.73,83.66,10.47,5.73,1.39,8.70,13.16,16.35,8.70,13.16,16.35,53,53,1956.84,539.02,84.93,12.98,4.82,2.46
2021/05/14T07:57:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,996.85,0.02,36504,0,475,11.29,15.40,18.17,11.29,15.40,18.17,58,58,2253.93,615.86,81.29,8.41,3.62,1.10,8.29,11.95,14.64,8.29,11.95,14.64,50,50,1872.71,512.20,75.85,9.27,4.13,1.89
2021/05/14T07:59:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,996.84,0.02,36504,0,595,11.21,15.73,18.88,11.21,15.73,18.88,59,59,2246.52,610.77,83.54,10.32,4.61,2.50,8.53,12.16,14.21,8.53,12.16,14.21,51,51,1883.07,519.16,76.17,7.29,3.31,1.14
2021/05/14T08:01:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,996.74,0.02,36504,0,715,10.46,14.57,18.59,10.46,14.57,18.59,56,56,2176.29,595.71,76.32,10.61,5.79,2.11,7.90,12.57,14.50,7.90,12.57,14.50,52,52,1771.60,486.76,76.67,10.34,2.76,1.91
2021/05/14T08:03:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,996.73,0.02,36504,0,835,10.26,13.71,15.64,10.26,13.71,15.64,54,54,2039.12,557.38,66.60,6.66,3.10,1.34,8.09,11.40,13.38,8.09,11.40,13.38,47,47,1689.47,474.19,66.76,10.43,3.05,1.91
2021/05/14T08:05:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,994.59,0.02,36504,0,955,10.37,13.47,15.87,10.37,13.47,15.87,54,54,2083.15,565.45,66.87,5.87,3.53,1.00,7.45,10.41,12.04,7.45,10.41,12.04,43,43,1664.62,456.43,62.79,6.71,2.43,1.29
2021/05/14T08:07:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,996.71,0.02,36504,0,1075,9.95,12.31,14.26,9.95,12.31,14.26,51,51,1982.64,540.95,62.57,4.21,2.28,1.69,6.61,9.14,10.49,6.61,9.14,10.49,38,38,1585.05,433.21,52.32,4.04,1.70,1.00
2021/05/14T08:09:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,46,996.71,0.02,36504,0,1195,8.13,10.05,11.33,8.13,10.05,11.33,42,42,1671.87,443.20,49.25,3.60,1.82,0.51,5.91,8.64,9.60,5.91,8.64,9.60,36,36,1457.43,398.31,54.72,5.47,1.26,1.09
2021/05/14T08:11:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,996.72,nan,36656,0,116,7.74,9.36,10.45,7.74,9.36,10.45,39,39,1569.36,425.17,44.79,3.48,1.71,0.71,5.93,7.80,8.50,5.93,7.80,8.50,33,33,1349.32,370.17,47.58,3.30,0.80,0.43
2021/05/14T08:13:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,996.71,0.02,36568,0,236,7.25,8.96,9.41,7.25,8.96,9.41,37,37,1544.52,415.66,45.12,2.00,0.00,0.00,5.33,6.90,8.08,5.33,6.90,8.08,29,29,1265.55,345.62,39.27,4.57,1.82,0.82
2021/05/14T08:15:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,996.70,0.02,36504,0,356,6.42,8.47,9.35,6.42,8.47,9.35,35,35,1468.45,390.25,44.85,2.13,0.90,0.90,5.36,6.84,7.28,5.36,6.84,7.28,29,29,1284.83,353.26,43.86,1.57,0.69,0.43
2021/05/14T08:17:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,996.67,0.02,36504,0,476,5.75,7.24,8.05,5.75,7.24,8.05,30,30,1325.54,353.27,30.25,3.12,0.85,0.51,4.11,5.38,5.71,4.11,5.38,5.71,22,22,1093.69,296.71,31.18,1.87,0.58,0.15
2021/05/14T08:19:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,996.66,0.02,36504,0,596,5.84,6.95,7.28,5.84,6.95,7.28,29,29,1276.79,346.93,30.95,0.42,0.42,0.00,3.58,5.29,5.49,3.58,5.29,5.49,22,22,1067.44,286.66,32.66,2.51,0.22,0.22
2021/05/14T08:21:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,996.66,0.02,36504,0,716,5.86,7.34,8.48,5.86,7.34,8.48,31,31,1318.07,350.91,36.57,1.39,1.36,1.00,4.14,5.57,6.84,4.14,5.57,6.84,23,23,1076.53,293.64,33.05,4.45,1.95,0.83
2021/05/14T08:23:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.68,0.02,36504,0,836,5.51,6.68,7.89,5.51,6.68,7.89,28,28,1317.84,341.74,30.54,2.42,1.30,0.88,4.44,6.18,6.54,4.44,6.18,6.54,26,26,1137.63,308.81,35.56,3.35,0.61,0.46
2021/05/14T08:25:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.60,0.02,36504,0,956,5.52,7.05,7.14,5.52,7.05,7.14,29,29,1254.47,343.84,32.34,1.14,0.14,0.14,4.33,6.42,7.69,4.33,6.42,7.69,27,27,1149.98,314.78,37.58,4.93,2.18,0.44
2021/05/14T08:27:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.60,0.02,36504,0,1076,6.02,7.78,8.90,6.02,7.78,8.90,32,32,1404.31,375.93,36.09,3.07,1.28,0.48,4.55,6.18,6.21,4.55,6.18,6.21,26,26,1156.18,313.12,40.11,1.68,0.00,0.00
2021/05/14T08:29:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.57,0.02,36504,0,1196,6.97,8.71,9.21,6.97,8.71,9.21,36,36,1469.33,400.28,41.03,1.66,0.76,0.07,4.41,6.19,7.20,4.41,6.19,7.20,26,26,1192.47,314.92,40.66,4.12,1.00,1.00
2021/05/14T08:31:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.52,nan,36656,0,116,6.72,8.72,9.09,6.72,8.72,9.09,36,36,1408.40,392.74,41.35,2.00,0.51,0.00,4.95,6.95,7.82,4.95,6.95,7.82,29,29,1265.46,341.56,37.87,3.85,1.31,0.64
2021/05/14T08:33:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.56,0.02,36568,0,236,6.40,7.95,9.07,6.40,7.95,9.07,33,33,1427.63,374.89,35.82,3.23,1.40,0.46,4.72,6.45,7.19,4.72,6.45,7.19,27,27,1227.21,326.66,45.17,2.67,1.12,0.22
2021/05/14T08:35:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.53,0.02,36568,0,356,6.82,8.33,8.82,6.82,8.33,8.82,35,35,1442.85,393.55,38.95,2.00,0.93,0.00,4.62,6.38,6.73,4.62,6.38,6.73,27,27,1219.66,330.27,39.95,2.46,0.50,0.50
2021/05/14T08:37:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,996.41,0.02,36504,0,476,6.42,8.73,9.13,6.42,8.73,9.13,36,36,1415.90,390.53,45.52,2.33,0.50,0.00,4.25,6.85,7.95,4.25,6.85,7.95,29,29,1240.42,333.69,51.07,5.11,1.58,0.67
2021/05/14T08:39:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,996.45,0.02,36504,0,596,6.45,8.14,9.10,6.45,8.14,9.10,34,34,1429.14,380.59,41.28,2.07,1.34,0.97,5.03,7.02,7.90,5.03,7.02,7.90,29,29,1263.71,347.29,42.54,4.76,1.73,0.24
2021/05/14T08:41:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,996.41,0.02,36504,0,716,7.14,8.84,10.02,7.14,8.84,10.02,37,37,1531.93,413.43,40.32,3.96,1.50,0.21,4.80,6.40,7.32,4.80,6.40,7.32,27,27,1226.50,332.42,36.78,3.02,1.33,0.33
2021/05/14T08:43:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,996.40,0.02,36504,0,836,7.26,9.23,10.40,7.26,9.23,10.40,38,38,1523.79,418.61,42.91,3.40,1.54,1.05,4.97,7.14,7.47,4.97,7.14,7.47,30,30,1252.66,340.62,41.38,3.16,0.48,0.33
2021/05/14T08:45:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,996.35,0.02,36504,0,956,7.21,9.05,10.14,7.21,9.05,10.14,38,38,1516.79,412.05,41.07,3.68,1.61,0.77,4.84,6.91,7.27,4.84,6.91,7.27,29,29,1278.55,351.96,43.85,3.36,0.58,0.36
2021/05/14T08:47:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,996.39,0.02,36504,0,1076,7.09,8.57,10.03,7.09,8.57,10.03,36,36,1507.71,404.33,43.17,3.45,2.10,0.14,5.11,7.67,8.68,5.11,7.67,8.68,32,32,1300.37,349.63,51.14,5.49,1.70,0.65
2021/05/14T08:49:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,996.41,0.02,36504,0,1196,7.19,9.30,11.28,7.19,9.30,11.28,39,39,1552.53,417.91,49.07,5.09,3.16,0.67,5.45,7.19,7.53,5.45,7.19,7.53,30,30,1317.21,356.17,39.48,2.74,0.34,0.00
