UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T20:30:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.35,0.01,36568,0,835,8.16,11.65,12.36,8.16,11.65,12.36,49,49,1913.40,514.13,67.02,5.67,0.87,0.00,11.02,12.58,15.04,11.02,12.58,15.04,52,52,2353.95,591.61,47.05,5.19,4.39,0.00
2021/05/12T20:32:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.36,0.01,36568,0,955,7.93,10.48,11.16,7.93,10.48,11.16,44,44,1790.89,478.09,51.86,4.00,0.89,0.39,11.05,12.80,13.46,11.05,12.80,13.46,52,52,2380.61,590.36,50.43,2.25,1.21,0.21
2021/05/12T20:34:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.39,0.01,36568,0,1075,8.59,11.39,12.72,8.59,11.39,12.72,47,47,1944.44,524.91,60.41,3.44,1.70,0.85,11.26,13.10,14.47,11.26,13.10,14.47,53,53,2406.67,599.95,47.34,4.28,2.14,0.59
2021/05/12T20:36:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.36,0.01,36568,0,1195,8.46,10.56,11.08,8.46,10.56,11.08,44,44,1892.48,499.46,40.62,3.35,0.42,0.42,11.14,13.45,14.91,11.14,13.45,14.91,54,54,2357.33,604.62,46.69,4.07,2.34,0.76
2021/05/12T20:38:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.41,nan,36656,0,116,8.24,10.67,11.62,8.24,10.67,11.62,44,44,1862.21,504.26,54.67,3.05,1.00,1.00,10.00,12.57,14.12,10.00,12.57,14.12,52,52,2287.43,561.58,54.75,6.00,3.05,0.00
2021/05/12T20:40:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.35,0.01,36504,0,236,8.92,12.17,13.08,8.92,12.17,13.08,51,51,2043.52,548.31,65.81,4.15,1.35,1.35,10.81,12.88,13.72,10.81,12.88,13.72,53,53,2283.74,582.72,53.30,4.18,1.44,0.00
2021/05/12T20:42:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.41,0.01,36504,0,356,8.78,12.13,12.48,8.78,12.13,12.48,51,51,1997.94,534.02,62.96,4.11,0.48,0.48,11.07,12.50,14.34,11.07,12.50,14.34,52,52,2325.26,587.09,48.76,3.66,3.48,0.00
2021/05/12T20:44:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.41,0.01,36504,0,476,8.43,11.93,12.81,8.43,11.93,12.81,50,50,1941.39,525.26,54.48,7.85,1.26,1.26,10.93,12.29,13.84,10.93,12.29,13.84,51,51,2354.57,581.45,45.18,2.82,2.82,0.46
2021/05/12T20:46:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.41,0.01,36504,0,596,9.20,13.09,13.89,9.20,13.09,13.89,53,53,2010.67,555.26,68.19,9.04,0.89,0.89,11.10,12.95,13.55,11.10,12.95,13.55,53,53,2325.72,597.53,49.79,2.48,1.07,0.52
2021/05/12T20:48:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.39,0.01,36504,0,716,8.04,11.69,12.88,8.04,11.69,12.88,49,49,1875.71,518.51,60.16,7.73,1.53,1.06,11.36,13.53,15.47,11.36,13.53,15.47,54,54,2386.37,612.42,54.81,5.12,3.46,0.41
2021/05/12T20:50:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.47,0.01,36504,0,836,8.77,12.54,13.88,8.77,12.54,13.88,52,52,1942.21,522.85,64.15,9.81,1.38,1.38,10.86,12.78,13.12,10.86,12.78,13.12,52,52,2375.64,590.33,49.00,2.41,0.59,0.00
2021/05/12T20:52:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.42,0.01,36504,0,956,8.16,11.36,12.14,8.16,11.36,12.14,47,47,1828.18,494.11,64.79,3.79,1.04,1.04,10.50,12.48,13.38,10.50,12.48,13.38,52,52,2282.73,570.59,43.29,3.32,1.64,0.00
2021/05/12T20:54:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.41,0.01,36504,0,1076,8.09,10.69,11.96,8.09,10.69,11.96,45,45,1866.22,498.26,50.26,3.89,1.85,1.85,10.12,12.02,13.00,10.12,12.02,13.00,50,50,2232.54,556.95,47.50,3.61,1.82,0.00
2021/05/12T20:56:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.42,0.01,36504,0,1196,8.49,12.16,14.49,8.49,12.16,14.49,51,51,1949.41,520.92,62.47,9.25,2.71,2.71,11.19,13.83,14.55,11.19,13.83,14.55,55,55,2391.21,599.86,49.76,6.38,1.45,0.00
2021/05/12T20:58:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.47,nan,36656,0,115,8.41,9.85,11.61,8.41,9.85,11.61,41,41,1756.10,484.98,42.29,4.10,1.66,1.66,10.93,13.70,14.05,10.93,13.70,14.05,54,54,2359.50,597.00,55.25,1.65,0.45,0.45
2021/05/12T21:00:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.42,0.01,36568,0,235,8.10,10.21,10.40,8.10,10.21,10.40,43,43,1767.35,489.63,50.42,1.88,0.19,0.19,10.84,12.62,13.22,10.84,12.62,13.22,52,52,2319.26,580.57,49.24,2.00,1.17,0.00
2021/05/12T21:02:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.48,0.01,36568,0,355,8.27,12.51,12.91,8.27,12.51,12.91,52,52,1858.85,506.38,64.22,7.64,0.44,0.44,10.60,12.46,13.04,10.60,12.46,13.04,52,52,2259.26,578.79,47.33,1.89,0.98,0.00
2021/05/12T21:04:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.44,0.01,36568,0,475,8.63,13.28,14.89,8.63,13.28,14.89,53,53,1944.94,527.89,68.48,13.93,1.30,0.93,10.84,12.29,13.89,10.84,12.29,13.89,51,51,2330.04,591.34,44.36,3.54,2.68,0.54
2021/05/12T21:06:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.43,0.01,36568,0,595,8.31,10.91,11.44,8.31,10.91,11.44,45,45,1891.50,507.81,56.07,2.59,0.41,0.41,10.79,12.67,13.97,10.79,12.67,13.97,52,52,2214.52,570.12,48.14,3.83,1.90,0.86
2021/05/12T21:08:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.47,0.01,36568,0,715,8.77,11.75,12.42,8.77,11.75,12.42,49,49,1928.15,519.21,58.42,5.09,0.83,0.83,9.97,11.93,13.53,9.97,11.93,13.53,50,50,2159.69,546.52,47.79,3.90,3.00,0.00
2021/05/12T21:10:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.42,0.01,36568,0,835,8.98,11.78,12.57,8.98,11.78,12.57,49,49,1940.33,529.91,59.41,4.15,1.22,0.81,11.26,13.33,13.33,11.26,13.33,13.33,54,54,2330.69,593.74,53.24,1.24,0.00,0.00
2021/05/12T21:12:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.41,0.01,36568,0,955,8.39,11.25,12.57,8.39,11.25,12.57,47,47,1843.50,506.52,54.61,5.75,1.71,1.29,10.93,12.79,13.33,10.93,12.79,13.33,52,52,2245.84,583.51,48.74,2.04,0.88,0.00
2021/05/12T21:14:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.37,0.01,36568,0,1075,7.87,10.56,11.48,7.87,10.56,11.48,44,44,1838.39,499.74,48.33,3.22,1.15,1.15,10.50,12.60,13.22,10.50,12.60,13.22,52,52,2142.41,560.57,49.17,3.72,1.21,0.00
2021/05/12T21:16:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.39,0.01,36568,0,1195,7.75,11.23,13.15,7.75,11.23,13.15,47,47,1833.17,491.98,60.87,8.98,2.49,1.62,11.19,13.05,13.29,11.19,13.05,13.29,53,53,2319.78,582.95,51.14,2.10,0.48,0.00
2021/05/12T21:18:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.45,nan,36656,0,115,8.71,11.27,11.95,8.71,11.27,11.95,47,47,1942.39,513.51,59.71,2.88,0.63,0.63,10.43,12.27,13.18,10.43,12.27,13.18,51,51,2298.82,576.12,50.65,3.05,1.75,0.05
2021/05/12T21:20:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.42,0.01,36504,0,235,8.17,10.63,11.65,8.17,10.63,11.65,44,44,1812.69,490.60,51.50,3.96,1.27,1.27,10.54,12.42,12.98,10.54,12.42,12.98,52,52,2236.12,570.46,46.71,2.37,0.92,0.00
2021/05/12T21:22:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.44,0.01,36504,0,355,8.17,11.00,12.87,8.17,11.00,12.87,46,46,1839.89,498.59,52.22,5.37,2.19,2.19,10.55,12.43,13.98,10.55,12.43,13.98,52,52,2268.80,563.95,51.79,3.86,2.43,0.96
2021/05/12T21:24:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.38,0.01,36504,0,475,8.05,10.31,11.64,8.05,10.31,11.64,43,43,1805.78,483.82,56.55,2.65,1.16,1.16,10.34,12.50,12.80,10.34,12.50,12.80,52,52,2214.38,571.23,53.79,1.54,0.46,0.00
2021/05/12T21:26:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.40,0.01,36504,0,595,8.31,10.35,11.27,8.31,10.35,11.27,43,43,1824.63,496.88,48.85,3.23,0.88,0.88,10.21,12.14,13.00,10.21,12.14,13.00,51,51,2204.90,559.16,47.14,3.17,1.72,0.00
2021/05/12T21:28:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.38,0.01,36504,0,715,8.58,11.17,12.53,8.58,11.17,12.53,47,47,1943.38,525.75,54.19,2.60,1.62,1.62,10.30,11.93,13.77,10.30,11.93,13.77,50,50,2109.42,539.91,45.72,4.74,3.05,0.49
2021/05/12T21:30:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.46,0.01,36504,0,835,7.96,11.09,12.04,7.96,11.09,12.04,46,46,1845.82,482.18,51.60,6.33,1.13,1.13,9.98,11.53,13.67,9.98,11.53,13.67,48,48,2164.29,550.43,48.17,4.31,3.38,0.52
2021/05/12T21:32:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.40,0.01,36504,0,955,6.95,9.09,9.89,6.95,9.09,9.89,38,38,1645.64,445.09,43.45,3.16,0.84,0.84,9.75,11.35,12.65,9.75,11.35,12.65,47,47,2110.09,529.22,48.40,2.95,2.18,0.80
2021/05/12T21:34:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.37,0.01,36504,0,1075,7.98,10.37,12.00,7.98,10.37,12.00,43,43,1738.50,475.20,56.48,4.19,2.00,1.78,9.79,11.93,12.30,9.79,11.93,12.30,50,50,2096.00,535.12,48.35,1.75,0.49,0.49
2021/05/12T21:36:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.41,0.01,36504,0,1195,8.37,10.77,12.25,8.37,10.77,12.25,45,45,1870.73,503.27,50.69,5.04,2.12,1.00,9.77,11.70,11.78,9.77,11.70,11.78,49,49,2114.05,534.25,40.30,2.37,0.17,0.00
2021/05/12T21:38:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,57,992.35,nan,36656,0,115,6.90,9.25,11.15,6.90,9.25,11.15,39,39,1607.03,440.62,51.80,4.05,2.20,2.20,10.07,12.07,12.52,10.07,12.07,12.52,50,50,2128.80,542.90,44.45,2.05,0.60,0.55
2021/05/12T21:40:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,992.30,0.01,36504,0,235,7.26,9.87,11.04,7.26,9.87,11.04,41,41,1696.06,465.41,58.93,2.52,1.52,1.52,9.90,11.74,12.79,9.90,11.74,12.79,49,49,2174.69,548.12,44.69,3.41,1.83,0.52
2021/05/12T21:42:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.33,0.01,36504,0,355,7.44,11.22,11.36,7.44,11.22,11.36,47,47,1754.02,480.47,63.82,5.71,0.00,0.00,10.32,12.18,13.42,10.32,12.18,13.42,51,51,2136.74,556.82,41.82,3.37,2.07,0.11
2021/05/12T21:44:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.27,0.01,36504,0,475,7.92,11.23,13.51,7.92,11.23,13.51,47,47,1808.26,505.42,54.38,9.09,2.83,2.83,9.73,11.80,13.18,9.73,11.80,13.18,49,49,2150.95,529.76,45.67,4.87,2.51,0.25
2021/05/12T21:46:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.26,0.01,36504,0,595,7.09,9.81,10.58,7.09,9.81,10.58,41,41,1691.55,453.38,47.77,4.23,0.94,0.94,9.64,11.57,13.59,9.64,11.57,13.59,48,48,2060.59,522.38,44.69,4.31,3.14,1.41
2021/05/12T21:48:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.23,0.01,36504,0,715,7.91,9.66,10.49,7.91,9.66,10.49,40,40,1756.13,476.64,48.45,2.15,0.75,0.75,10.08,12.28,14.48,10.08,12.28,14.48,51,51,2188.65,551.15,55.67,5.73,4.07,0.00
2021/05/12T21:50:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.25,0.01,36504,0,835,7.02,9.47,10.68,7.02,9.47,10.68,39,39,1743.34,462.66,49.47,3.58,1.36,1.36,9.77,11.73,12.59,9.77,11.73,12.59,49,49,2134.02,530.98,49.04,2.54,1.54,0.00
2021/05/12T21:52:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.19,0.01,36504,0,955,7.20,10.69,11.38,7.20,10.69,11.38,45,45,1739.84,465.65,61.16,4.33,0.80,0.80,9.96,12.02,12.86,9.96,12.02,12.86,50,50,2080.42,533.02,45.79,3.82,1.30,0.42
2021/05/12T21:54:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.19,0.01,36504,0,1075,7.85,10.15,10.53,7.85,10.15,10.53,42,42,1781.15,482.38,50.98,3.55,0.68,0.30,10.03,11.86,13.00,10.03,11.86,13.00,49,49,2157.47,555.05,42.72,3.24,1.45,0.79
2021/05/12T21:56:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.25,0.01,36504,0,1195,7.41,9.73,11.14,7.41,9.73,11.14,41,41,1651.88,464.18,52.63,3.84,1.96,1.53,9.86,11.71,12.97,9.86,11.71,12.97,49,49,2131.55,542.34,46.69,3.76,2.10,0.45
2021/05/12T21:58:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.25,nan,36656,0,116,7.95,10.20,10.22,7.95,10.20,10.22,42,42,1776.44,476.90,50.20,1.95,0.05,0.05,9.85,12.07,13.55,9.85,12.07,13.55,50,50,2135.93,537.30,51.50,5.80,2.70,0.00
2021/05/12T22:00:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.32,0.01,36568,0,236,8.06,11.60,11.85,8.06,11.60,11.85,48,48,1825.44,502.56,63.38,3.50,0.42,0.42,9.41,11.76,13.03,9.41,11.76,13.03,49,49,2111.12,516.48,44.59,5.79,2.48,0.00
2021/05/12T22:02:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.23,0.01,36568,0,356,7.26,10.20,11.09,7.26,10.20,11.09,43,43,1785.50,478.67,54.00,3.67,0.96,0.96,9.19,10.81,11.51,9.19,10.81,11.51,45,45,2010.05,504.98,41.09,2.56,1.19,0.00
2021/05/12T22:04:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.27,0.01,36568,0,476,6.78,9.62,11.16,6.78,9.62,11.16,40,40,1723.58,450.80,58.65,3.53,2.04,2.04,9.36,10.70,11.23,9.36,10.70,11.23,45,45,2066.09,514.45,39.50,1.43,0.93,0.04
2021/05/12T22:06:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.24,0.01,36568,0,596,6.44,8.78,9.27,6.44,8.78,9.27,37,37,1623.98,421.49,50.36,2.84,0.51,0.51,9.79,12.67,13.37,9.79,12.67,13.37,52,52,2104.68,536.67,50.95,6.95,1.19,0.32
2021/05/12T22:08:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.24,0.01,36568,0,716,6.87,8.85,10.60,6.87,8.85,10.60,37,37,1666.15,444.46,44.54,4.62,1.81,1.81,9.12,11.68,12.29,9.12,11.68,12.29,49,49,1998.46,504.15,44.17,6.64,1.15,0.00
2021/05/12T22:10:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.22,0.01,36568,0,836,7.15,10.07,11.27,7.15,10.07,11.27,42,42,1663.42,454.40,59.82,4.33,1.16,1.16,9.38,11.07,11.32,9.38,11.07,11.32,46,46,2036.14,514.27,42.25,0.50,0.50,0.00
2021/05/12T22:12:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.20,0.01,36504,0,956,7.04,9.54,11.19,7.04,9.54,11.19,40,40,1697.11,457.69,54.78,4.11,1.96,1.96,9.40,11.11,11.61,9.40,11.11,11.61,46,46,1941.79,513.84,39.72,1.26,0.84,0.00
2021/05/12T22:14:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.15,0.01,36504,0,1076,7.28,9.65,10.74,7.28,9.65,10.74,40,40,1652.33,448.54,45.59,4.22,1.26,1.26,9.60,11.90,12.33,9.60,11.90,12.33,50,50,2020.45,513.52,54.72,3.41,0.86,0.00
2021/05/12T22:16:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.17,0.01,36504,0,1196,7.38,9.55,10.94,7.38,9.55,10.94,40,40,1658.89,446.74,51.51,4.45,1.77,1.36,9.36,11.42,12.39,9.36,11.42,12.39,48,48,1992.92,512.42,46.95,4.37,1.90,0.00
2021/05/12T22:18:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.17,nan,36656,0,115,7.51,9.80,10.78,7.51,9.80,10.78,41,41,1666.24,461.73,56.15,3.02,1.12,1.12,9.37,11.17,11.88,9.37,11.17,11.88,47,47,2026.54,524.66,43.27,2.15,1.41,0.00
2021/05/12T22:20:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,986.52,0.01,36568,0,235,7.85,10.42,11.65,7.85,10.42,11.65,43,43,1722.75,483.00,52.04,4.00,1.96,1.12,9.63,11.90,13.41,9.63,11.90,13.41,50,50,2089.42,534.14,51.46,4.71,2.68,0.00
2021/05/12T22:22:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.08,0.01,36568,0,355,6.69,9.02,10.71,6.69,9.02,10.71,38,38,1586.13,430.82,49.13,5.35,2.29,1.75,9.80,11.46,12.73,9.80,11.46,12.73,48,48,2108.46,540.16,46.61,3.04,1.89,0.43
2021/05/12T22:24:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.08,0.01,36568,0,475,6.84,8.93,9.91,6.84,8.93,9.91,37,37,1633.47,444.58,49.13,3.53,1.13,0.65,9.77,11.63,12.51,9.77,11.63,12.51,48,48,2060.05,533.37,45.16,2.95,1.58,0.00
2021/05/12T22:26:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.11,0.01,36568,0,595,7.00,9.39,10.76,7.00,9.39,10.76,39,39,1605.17,442.39,46.07,4.89,1.30,1.30,9.34,11.29,12.31,9.34,11.29,12.31,47,47,2090.17,516.71,39.03,5.79,1.79,0.00
2021/05/12T22:28:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.08,0.01,36568,0,715,7.17,10.19,11.06,7.17,10.19,11.06,42,42,1696.56,454.39,62.30,3.52,0.93,0.93,9.46,11.37,13.05,9.46,11.37,13.05,47,47,1948.02,504.85,43.46,4.78,2.95,0.51
2021/05/12T22:30:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.02,0.01,36568,0,835,7.67,10.26,10.96,7.67,10.26,10.96,43,43,1689.56,460.80,56.56,2.26,0.96,0.96,9.71,11.59,12.34,9.71,11.59,12.34,48,48,2043.54,527.11,41.32,3.54,1.32,0.00
2021/05/12T22:32:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.05,0.01,36568,0,955,6.43,8.89,9.91,6.43,8.89,9.91,37,37,1601.60,420.53,44.87,5.17,1.25,1.25,9.18,11.62,12.73,9.18,11.62,12.73,48,48,1995.05,514.86,44.39,6.61,1.86,0.29
2021/05/12T22:34:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.10,0.01,36504,0,1075,6.33,8.20,9.65,6.33,8.20,9.65,34,34,1517.56,406.74,48.33,2.37,1.85,1.37,8.95,11.09,11.88,8.95,11.09,11.88,46,46,1976.68,492.95,46.07,4.84,1.33,0.32
2021/05/12T22:36:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.09,0.01,36504,0,1195,6.76,10.36,11.02,6.76,10.36,11.02,43,43,1629.90,439.06,52.36,8.04,0.80,0.56,9.84,12.93,14.17,9.84,12.93,14.17,53,53,2128.24,539.62,52.97,8.31,2.31,0.00
2021/05/12T22:38:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.03,nan,36656,0,115,6.73,9.51,10.27,6.73,9.51,10.27,40,40,1588.68,439.63,51.61,4.00,0.83,0.83,9.85,11.43,12.93,9.85,11.43,12.93,48,48,2062.88,532.00,46.60,3.05,1.80,1.30
2021/05/12T22:40:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.06,0.01,36504,0,235,6.87,10.00,10.94,6.87,10.00,10.94,42,42,1607.60,443.45,57.32,4.57,1.09,0.53,8.95,10.47,11.34,8.95,10.47,11.34,44,44,1988.08,501.46,38.85,1.63,1.46,0.00
2021/05/12T22:42:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,992.00,0.01,36504,0,355,7.41,10.41,12.17,7.41,10.41,12.17,43,43,1703.67,463.09,49.22,7.19,2.37,2.04,9.57,11.48,11.80,9.57,11.48,11.80,48,48,2039.95,522.43,43.39,2.54,0.64,0.00
