UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T17:11:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.69,0.02,36504,0,1195,2.30,3.23,3.23,2.30,3.23,3.23,13,13,611.14,185.61,22.04,0.18,0.00,0.00,3.12,3.72,4.00,3.12,3.72,4.00,16,16,631.76,194.34,16.24,1.40,0.41,0.19
2021/05/17T17:13:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.67,nan,36656,0,115,3.00,4.12,4.12,3.00,4.12,4.12,17,17,664.60,205.21,27.26,0.00,0.00,0.00,3.28,4.18,4.47,3.28,4.18,4.47,17,17,638.92,197.88,20.25,1.60,0.35,0.35
2021/05/17T17:15:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.74,0.02,36504,0,235,2.78,4.24,4.64,2.78,4.24,4.64,18,18,627.27,196.95,25.35,1.60,0.55,0.00,3.69,4.38,4.52,3.69,4.38,4.52,18,18,699.10,220.50,25.36,0.83,0.17,0.17
2021/05/17T17:17:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.75,0.02,36504,0,355,3.26,4.81,4.81,3.26,4.81,4.81,20,20,673.14,212.14,29.52,1.66,0.00,0.00,3.05,4.49,4.67,3.05,4.49,4.67,19,19,696.79,220.51,25.23,1.09,0.35,0.12
2021/05/17T17:19:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.81,0.02,36504,0,475,2.78,4.17,5.07,2.78,4.17,5.07,17,17,610.76,192.59,31.72,1.31,1.31,1.31,3.70,4.81,5.21,3.70,4.81,5.21,20,20,720.95,222.28,29.16,2.04,0.58,0.35
2021/05/17T17:21:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.91,0.02,36504,0,595,2.83,3.93,4.03,2.83,3.93,4.03,16,16,618.31,185.14,26.17,0.69,0.17,0.17,3.08,3.86,3.86,3.08,3.86,3.86,16,16,679.32,206.19,22.69,0.90,0.00,0.00
2021/05/17T17:23:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.85,0.02,36504,0,715,2.46,3.86,3.86,2.46,3.86,3.86,16,16,601.07,180.86,24.64,1.75,0.00,0.00,3.09,3.81,3.81,3.09,3.81,3.81,16,16,691.71,217.90,20.88,0.09,0.00,0.00
2021/05/17T17:25:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.88,0.02,36504,0,835,3.19,4.51,4.81,3.19,4.51,4.81,19,19,660.71,207.39,31.15,1.12,0.51,0.51,2.93,4.02,4.02,2.93,4.02,4.02,17,17,690.05,212.21,20.46,0.79,0.00,0.00
2021/05/17T17:27:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.88,0.02,36504,0,955,2.83,4.05,4.05,2.83,4.05,4.05,17,17,612.20,188.10,21.90,0.41,0.00,0.00,3.75,4.71,4.71,3.75,4.71,4.71,20,20,732.70,228.48,19.25,0.43,0.00,0.00
2021/05/17T17:29:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.98,0.02,36504,0,1075,3.00,4.71,5.09,3.00,4.71,5.09,20,20,639.21,198.14,31.55,2.28,0.52,0.52,2.96,3.77,4.11,2.96,3.77,4.11,16,16,668.58,206.25,17.75,1.32,0.53,0.00
2021/05/17T17:31:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.04,0.02,36504,0,1195,3.44,4.60,4.60,3.44,4.60,4.60,19,19,665.02,208.00,27.42,0.98,0.00,0.00,3.54,4.15,4.56,3.54,4.15,4.56,17,17,710.14,219.92,19.83,1.34,0.59,0.25
2021/05/17T17:33:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.01,nan,36656,0,115,2.67,4.21,4.42,2.67,4.21,4.42,18,18,659.02,203.63,34.28,1.30,0.23,0.23,3.63,4.20,4.20,3.63,4.20,4.20,17,17,691.46,213.10,25.24,0.02,0.00,0.00
2021/05/17T17:35:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.02,0.02,36568,0,235,2.52,3.79,4.29,2.52,3.79,4.29,16,16,643.50,198.25,26.36,1.32,0.36,0.36,3.19,3.78,3.86,3.19,3.78,3.86,16,16,674.22,206.12,19.59,0.40,0.22,0.22
2021/05/17T17:37:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.01,0.02,36568,0,355,2.76,4.32,4.44,2.76,4.32,4.44,18,18,640.98,201.36,29.66,0.81,0.00,0.00,3.07,4.44,4.54,3.07,4.44,4.54,18,18,707.68,221.93,30.63,0.39,0.26,0.26
2021/05/17T17:39:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.08,0.02,36568,0,475,3.14,4.72,4.72,3.14,4.72,4.72,20,20,683.59,214.90,30.90,0.52,0.00,0.00,3.45,4.62,4.62,3.45,4.62,4.62,19,19,692.78,213.87,23.40,1.25,0.00,0.00
2021/05/17T17:41:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.10,0.02,36568,0,595,3.49,4.42,4.42,3.49,4.42,4.42,18,18,664.21,200.56,20.18,0.42,0.00,0.00,3.85,4.97,5.02,3.85,4.97,5.02,21,21,756.25,234.19,26.25,0.75,0.19,0.19
2021/05/17T17:43:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.17,0.02,36568,0,715,3.16,4.98,5.69,3.16,4.98,5.69,21,21,690.00,213.20,32.95,3.31,0.91,0.00,3.38,4.05,4.07,3.38,4.05,4.07,17,17,682.71,209.45,23.12,0.91,0.09,0.09
2021/05/17T17:45:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.18,0.02,36568,0,835,3.32,4.47,4.58,3.32,4.47,4.58,19,19,687.86,215.53,22.27,1.36,0.00,0.00,4.09,4.78,4.91,4.09,4.78,4.91,20,20,750.21,236.02,21.91,0.60,0.16,0.16
2021/05/17T17:47:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.27,0.02,36568,0,955,2.95,4.91,5.50,2.95,4.91,5.50,20,20,658.55,204.17,30.76,2.69,0.79,0.45,3.21,4.16,4.48,3.21,4.16,4.48,17,17,677.04,207.46,23.00,1.45,0.46,0.25
2021/05/17T17:49:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.27,0.02,36568,0,1075,3.32,4.37,4.37,3.32,4.37,4.37,18,18,659.05,205.44,26.00,0.88,0.00,0.00,3.22,3.93,3.93,3.22,3.93,3.93,16,16,695.90,218.34,19.19,0.36,0.00,0.00
2021/05/17T17:51:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.31,0.02,36568,0,1195,3.32,4.79,4.79,3.32,4.79,4.79,20,20,673.61,210.18,30.89,0.86,0.00,0.00,2.97,3.53,3.65,2.97,3.53,3.65,15,15,704.05,212.25,17.98,0.52,0.30,0.00
2021/05/17T17:53:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.33,nan,36656,0,115,3.12,4.47,4.58,3.12,4.47,4.58,19,19,646.05,200.42,31.86,0.14,0.14,0.14,3.22,3.80,3.93,3.22,3.80,3.93,16,16,701.93,212.46,20.15,0.20,0.15,0.12
2021/05/17T17:55:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.41,0.02,36568,0,235,3.32,4.59,4.89,3.32,4.59,4.89,19,19,653.46,205.25,27.43,1.61,0.43,0.43,3.35,4.28,4.49,3.35,4.28,4.49,18,18,676.95,211.53,23.77,0.84,0.46,0.00
2021/05/17T17:57:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.50,0.02,36568,0,355,3.68,5.05,5.23,3.68,5.05,5.23,21,21,679.40,215.37,32.33,1.77,0.37,0.00,3.90,4.95,5.20,3.90,4.95,5.20,21,21,777.25,247.22,22.59,1.12,0.47,0.22
2021/05/17T17:59:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.48,0.02,36568,0,475,2.80,4.42,5.22,2.80,4.42,5.22,18,18,616.37,191.53,27.19,2.71,0.95,0.47,3.25,4.16,4.24,3.25,4.16,4.24,17,17,707.40,220.51,22.04,0.38,0.18,0.00
2021/05/17T18:01:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.61,0.02,36568,0,595,2.79,4.27,4.96,2.79,4.27,4.96,18,18,639.32,198.14,31.57,1.86,0.96,0.54,3.88,4.83,5.16,3.88,4.83,5.16,20,20,753.36,229.86,25.24,1.02,0.47,0.00
2021/05/17T18:03:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.61,0.02,36568,0,715,3.40,4.95,4.95,3.40,4.95,4.95,21,21,736.36,227.42,32.15,0.51,0.00,0.00,3.83,4.97,5.66,3.83,4.97,5.66,21,21,739.02,230.07,28.78,2.44,1.12,0.41
2021/05/17T18:05:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.70,0.02,36568,0,835,2.90,4.42,4.42,2.90,4.42,4.42,18,18,630.10,195.86,29.86,0.00,0.00,0.00,3.46,4.32,4.56,3.46,4.32,4.56,18,18,700.83,214.92,21.41,0.68,0.42,0.22
2021/05/17T18:07:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1009.65,0.02,36568,0,955,3.55,5.12,5.90,3.55,5.12,5.90,21,21,704.59,219.03,30.00,2.34,0.79,0.79,3.50,4.70,4.86,3.50,4.70,4.86,20,20,712.12,218.77,18.88,1.75,0.27,0.25
2021/05/17T18:09:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1009.71,0.02,36504,0,1075,3.23,4.68,5.33,3.23,4.68,5.33,20,20,690.32,215.37,25.96,2.88,0.88,0.53,3.69,4.34,4.57,3.69,4.34,4.57,18,18,747.00,229.64,17.34,0.72,0.26,0.00
2021/05/17T18:11:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1009.72,0.02,36504,0,1195,3.36,5.38,5.38,3.36,5.38,5.38,22,22,721.07,226.18,26.93,2.00,0.00,0.00,4.02,4.85,5.02,4.02,4.85,5.02,20,20,772.53,242.05,23.80,0.80,0.22,0.22
2021/05/17T18:13:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1009.77,nan,36656,0,116,3.33,4.88,5.44,3.33,4.88,5.44,20,20,705.91,212.70,30.42,2.42,0.70,0.70,3.38,4.12,4.38,3.38,4.12,4.38,17,17,696.83,214.90,20.85,0.62,0.28,0.00
2021/05/17T18:15:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1009.84,0.02,36504,0,236,3.16,4.53,4.71,3.16,4.53,4.71,19,19,649.85,197.82,27.64,1.05,0.00,0.00,4.10,5.07,5.37,4.10,5.07,5.37,21,21,805.20,249.15,24.53,0.58,0.42,0.00
2021/05/17T18:17:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.87,0.02,36504,0,356,3.58,5.27,5.78,3.58,5.27,5.78,22,22,677.39,215.39,33.90,4.54,0.71,0.37,3.61,4.81,4.95,3.61,4.81,4.95,20,20,728.79,229.30,28.07,0.60,0.19,0.00
2021/05/17T18:19:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.77,0.02,36504,0,476,3.66,5.21,5.81,3.66,5.21,5.81,22,22,725.07,227.93,35.28,1.52,0.69,0.52,3.73,4.82,5.07,3.73,4.82,5.07,20,20,749.84,228.67,24.60,1.38,0.42,0.22
2021/05/17T18:21:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.85,0.02,36504,0,596,3.16,4.72,4.72,3.16,4.72,4.72,20,20,684.11,212.39,31.58,0.35,0.00,0.00,3.85,4.85,4.85,3.85,4.85,4.85,20,20,748.53,229.75,22.59,0.92,0.00,0.00
2021/05/17T18:23:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.94,0.02,36504,0,716,3.14,4.66,4.66,3.14,4.66,4.66,19,19,657.75,207.54,31.79,0.86,0.00,0.00,4.19,5.54,5.54,4.19,5.54,5.54,23,23,817.42,256.12,27.34,1.64,0.00,0.00
2021/05/17T18:25:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.95,0.02,36504,0,836,3.00,4.37,4.49,3.00,4.37,4.49,18,18,686.85,216.20,30.41,0.75,0.00,0.00,4.02,4.96,5.11,4.02,4.96,5.11,21,21,792.58,240.84,22.11,1.26,0.42,0.00
2021/05/17T18:27:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.96,0.02,36504,0,956,3.86,5.43,6.14,3.86,5.43,6.14,23,23,734.07,232.07,34.76,2.03,0.86,0.00,3.79,4.68,5.04,3.79,4.68,5.04,19,19,747.96,233.82,20.79,1.14,0.48,0.25
2021/05/17T18:29:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.98,0.02,36504,0,1076,2.93,3.96,3.96,2.93,3.96,3.96,17,17,608.95,189.37,22.00,0.88,0.00,0.00,3.93,4.89,5.02,3.93,4.89,5.02,20,20,748.79,235.44,22.60,0.84,0.40,0.00
2021/05/17T18:31:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.98,0.02,36504,0,1196,3.16,4.95,5.12,3.16,4.95,5.12,21,21,685.37,210.84,31.44,2.32,0.00,0.00,3.93,4.90,5.05,3.93,4.90,5.05,20,20,750.76,234.17,24.97,0.95,0.27,0.00
2021/05/17T18:33:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.02,nan,36656,0,115,3.42,4.77,4.77,3.42,4.77,4.77,20,20,688.74,212.37,28.56,1.81,0.00,0.00,3.25,4.25,4.25,3.25,4.25,4.25,18,18,710.92,221.25,19.92,0.60,0.00,0.00
2021/05/17T18:35:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.02,0.02,36568,0,235,3.33,5.18,5.18,3.33,5.18,5.18,22,22,700.15,221.05,32.65,1.42,0.00,0.00,3.95,4.68,5.03,3.95,4.68,5.03,20,20,728.65,227.62,21.73,1.20,0.47,0.22
2021/05/17T18:37:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1009.94,0.02,36568,0,355,3.43,5.10,5.10,3.43,5.10,5.10,21,21,684.93,215.97,34.59,1.24,0.00,0.00,3.77,4.68,4.68,3.77,4.68,4.68,19,19,742.61,231.52,20.48,0.75,0.00,0.00
2021/05/17T18:39:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.10,0.02,36568,0,475,3.16,4.29,4.29,3.16,4.29,4.29,18,18,656.90,202.00,24.14,0.00,0.00,0.00,3.95,4.89,4.89,3.95,4.89,4.89,20,20,757.71,240.09,22.86,0.95,0.07,0.00
2021/05/17T18:41:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.07,0.02,36568,0,595,3.22,4.83,4.83,3.22,4.83,4.83,20,20,686.28,213.72,34.45,1.31,0.00,0.00,4.12,4.76,4.91,4.12,4.76,4.91,20,20,767.28,235.26,23.74,0.66,0.17,0.00
2021/05/17T18:43:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.06,0.02,36568,0,715,3.14,4.55,4.55,3.14,4.55,4.55,19,19,680.25,208.07,29.61,0.71,0.00,0.00,4.31,5.22,5.41,4.31,5.22,5.41,22,22,829.55,254.36,24.91,0.81,0.19,0.19
2021/05/17T18:45:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.09,0.02,36568,0,835,3.07,4.61,4.73,3.07,4.61,4.73,19,19,673.53,210.27,29.90,1.36,0.17,0.17,3.81,4.95,4.95,3.81,4.95,4.95,21,21,784.05,242.79,21.82,1.32,0.18,0.00
2021/05/17T18:47:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.05,0.02,36568,0,955,3.42,4.80,5.44,3.42,4.80,5.44,20,20,725.29,225.46,30.10,1.76,0.78,0.34,4.16,5.11,5.11,4.16,5.11,5.11,21,21,787.53,244.26,27.19,1.12,0.00,0.00
2021/05/17T18:49:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.06,0.02,36568,0,1075,2.98,4.60,4.60,2.98,4.60,4.60,19,19,679.58,208.88,32.28,0.53,0.00,0.00,3.47,4.60,4.81,3.47,4.60,4.81,19,19,732.26,223.55,24.31,1.10,0.47,0.22
2021/05/17T18:51:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.07,0.02,36568,0,1195,3.34,4.71,7.02,3.34,4.71,7.02,20,20,723.21,225.50,30.43,2.96,2.89,2.50,3.72,4.67,4.83,3.72,4.67,4.83,19,19,750.00,233.43,22.97,1.34,0.40,0.00
2021/05/17T18:53:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.04,nan,36656,0,115,3.23,5.05,5.07,3.23,5.05,5.07,21,21,703.95,221.81,32.14,0.65,0.00,0.00,4.12,5.28,5.35,4.12,5.28,5.35,22,22,810.53,251.65,30.30,1.40,0.17,0.00
2021/05/17T18:55:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.13,0.02,36504,0,235,3.41,4.96,5.45,3.41,4.96,5.45,21,21,676.39,210.11,32.25,1.79,0.50,0.50,3.64,4.71,4.71,3.64,4.71,4.71,20,20,725.84,228.72,25.48,0.48,0.09,0.00
2021/05/17T18:57:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.10,0.02,36504,0,355,3.52,4.90,4.90,3.52,4.90,4.90,20,20,704.70,220.27,30.77,0.33,0.00,0.00,3.68,4.60,5.07,3.68,4.60,5.07,19,19,742.53,230.12,22.40,1.05,0.67,0.19
2021/05/17T18:59:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.13,0.02,36504,0,475,3.34,4.85,4.85,3.34,4.85,4.85,20,20,680.44,211.56,31.15,1.32,0.00,0.00,4.00,5.45,5.84,4.00,5.45,5.84,23,23,798.86,247.50,30.50,1.61,0.80,0.27
2021/05/17T19:01:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.15,0.02,36504,0,595,3.38,5.11,5.41,3.38,5.11,5.41,21,21,715.50,222.00,31.79,1.14,0.39,0.39,3.88,5.02,5.55,3.88,5.02,5.55,21,21,760.40,236.42,28.90,1.60,0.70,0.22
2021/05/17T19:03:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.15,0.02,36504,0,715,3.36,4.91,5.36,3.36,4.91,5.36,20,20,744.65,230.11,29.89,1.85,0.55,0.36,4.10,5.36,5.39,4.10,5.36,5.39,22,22,811.68,254.51,27.12,1.68,0.08,0.00
2021/05/17T19:05:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.15,0.02,36504,0,835,3.63,5.31,5.47,3.63,5.31,5.47,22,22,715.93,226.92,30.31,1.83,0.34,0.00,3.98,5.23,5.23,3.98,5.23,5.23,22,22,815.05,253.26,27.60,1.65,0.00,0.00
2021/05/17T19:07:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.11,0.02,36504,0,955,3.28,4.76,5.48,3.28,4.76,5.48,20,20,681.93,214.38,34.52,1.83,0.83,0.83,4.12,5.32,5.32,4.12,5.32,5.32,22,22,828.86,251.73,21.41,0.25,0.00,0.00
2021/05/17T19:09:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.22,0.02,36504,0,1075,2.85,4.34,4.64,2.85,4.34,4.64,18,18,663.25,206.34,34.71,1.93,0.44,0.44,4.00,5.25,5.65,4.00,5.25,5.65,22,22,812.84,252.44,28.51,1.51,0.60,0.00
2021/05/17T19:11:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.16,0.02,36504,0,1195,3.65,5.22,5.84,3.65,5.22,5.84,22,22,782.95,243.85,38.04,0.73,0.73,0.73,3.93,4.53,4.78,3.93,4.53,4.78,19,19,747.71,234.58,19.15,1.08,0.47,0.00
2021/05/17T19:13:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.14,nan,36656,0,116,3.33,5.19,5.21,3.33,5.19,5.21,22,22,652.60,205.81,31.35,2.98,0.05,0.00,3.68,4.10,4.80,3.68,4.10,4.80,17,17,759.51,234.76,21.27,1.39,1.02,0.39
2021/05/17T19:15:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1010.25,0.02,36568,0,236,3.33,4.98,4.98,3.33,4.98,4.98,21,21,671.45,212.29,26.07,1.31,0.00,0.00,3.31,4.07,4.15,3.31,4.07,4.15,17,17,766.17,233.19,26.85,0.80,0.24,0.00
2021/05/17T19:17:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1010.29,0.02,36568,0,356,3.24,5.17,5.25,3.24,5.17,5.25,22,22,682.58,213.05,31.69,1.73,0.00,0.00,3.84,4.72,5.21,3.84,4.72,5.21,20,20,748.74,231.51,21.26,1.00,0.67,0.18
2021/05/17T19:19:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1010.32,0.02,36568,0,476,2.98,4.46,4.76,2.98,4.46,4.76,19,19,662.75,207.97,33.46,1.36,0.44,0.00,3.52,4.48,4.48,3.52,4.48,4.48,19,19,771.05,241.38,22.05,0.55,0.00,0.00
2021/05/17T19:21:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1010.35,0.02,36504,0,596,3.77,5.00,5.32,3.77,5.00,5.32,21,21,762.11,237.00,27.75,0.64,0.54,0.11,2.95,3.86,4.10,2.95,3.86,4.10,16,16,735.10,222.90,23.53,0.88,0.38,0.00
2021/05/17T19:23:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1010.36,0.02,36504,0,716,3.02,4.43,4.64,3.02,4.43,4.64,18,18,682.61,211.50,28.71,1.18,0.36,0.36,4.02,4.85,4.85,4.02,4.85,4.85,20,20,761.75,236.98,18.00,0.58,0.00,0.00
2021/05/17T19:25:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1010.40,0.02,36504,0,836,4.31,6.37,6.37,4.31,6.37,6.37,27,27,847.02,262.95,35.97,1.66,0.00,0.00,3.45,4.54,4.54,3.45,4.54,4.54,19,19,800.04,251.38,24.96,0.54,0.00,0.00
