UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T18:08:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.56,0.02,36504,0,715,6.73,9.79,10.07,6.73,9.79,10.07,41,41,1224.75,380.43,70.25,1.89,0.43,0.43,8.05,11.25,11.58,8.05,11.25,11.58,47,47,1429.37,447.08,63.08,3.59,0.64,0.25
2021/05/18T18:10:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.51,0.02,36504,0,835,6.91,10.00,11.41,6.91,10.00,11.41,42,42,1279.55,398.72,56.52,3.38,2.00,1.59,7.95,9.88,10.33,7.95,9.88,10.33,41,41,1348.95,422.44,48.86,2.04,0.75,0.26
2021/05/18T18:12:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.56,0.02,36504,0,955,7.32,10.77,11.44,7.32,10.77,11.44,45,45,1292.63,399.65,64.18,4.49,0.81,0.81,8.45,10.20,10.35,8.45,10.20,10.35,42,42,1391.02,432.89,54.38,1.60,0.18,0.00
2021/05/18T18:14:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.59,0.02,36504,0,1075,6.72,10.86,11.96,6.72,10.86,11.96,45,45,1299.26,405.79,67.33,6.21,1.58,1.16,7.48,9.57,10.07,7.48,9.57,10.07,40,40,1313.59,412.78,50.52,1.72,0.67,0.66
2021/05/18T18:16:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.67,0.02,36504,0,1195,6.65,9.49,11.40,6.65,9.49,11.40,40,40,1253.24,380.22,61.02,3.78,2.44,2.44,7.93,10.17,10.42,7.93,10.17,10.42,42,42,1361.80,428.20,50.83,1.80,0.42,0.00
2021/05/18T18:18:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.68,nan,36656,0,115,7.47,10.37,10.81,7.47,10.37,10.81,43,43,1332.98,413.44,65.12,2.37,0.56,0.56,7.41,10.07,10.07,7.41,10.07,10.07,42,42,1390.46,432.12,55.41,2.80,0.00,0.00
2021/05/18T18:20:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.63,0.02,36568,0,235,7.15,10.45,10.71,7.15,10.45,10.71,44,44,1376.18,424.80,64.55,2.29,0.36,0.36,7.40,9.52,9.52,7.40,9.52,9.52,40,40,1345.71,414.19,52.97,1.86,0.00,0.00
2021/05/18T18:22:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.65,0.02,36568,0,355,7.44,10.71,11.42,7.44,10.71,11.42,45,45,1347.86,421.76,61.97,4.10,0.81,0.81,8.68,11.46,11.49,8.68,11.46,11.49,48,48,1520.37,475.86,57.49,1.16,0.00,0.00
2021/05/18T18:24:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.69,0.02,36568,0,475,7.19,9.91,10.88,7.19,9.91,10.88,41,41,1267.03,399.86,56.69,2.69,1.10,1.10,7.71,9.60,9.84,7.71,9.60,9.84,40,40,1335.93,420.80,50.38,1.55,0.44,0.00
2021/05/18T18:26:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.66,0.02,36568,0,595,7.54,11.34,11.34,7.54,11.34,11.34,47,47,1332.21,414.71,67.00,4.00,0.00,0.00,7.52,9.67,9.86,7.52,9.67,9.86,40,40,1406.43,439.36,50.88,1.36,0.36,0.14
2021/05/18T18:28:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.75,0.02,36568,0,715,7.39,10.68,10.96,7.39,10.68,10.96,44,44,1361.04,423.14,63.75,1.61,0.39,0.39,7.78,10.07,10.27,7.78,10.07,10.27,42,42,1350.05,419.37,52.98,2.02,0.31,0.19
2021/05/18T18:30:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.77,0.02,36568,0,835,6.86,9.63,9.75,6.86,9.63,9.75,40,40,1235.69,382.37,58.20,2.10,0.00,0.00,8.02,10.86,11.65,8.02,10.86,11.65,45,45,1425.00,443.54,62.67,4.54,1.51,0.09
2021/05/18T18:32:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.83,0.02,36568,0,955,6.47,9.58,9.86,6.47,9.58,9.86,40,40,1233.36,386.41,57.63,2.41,0.00,0.00,8.12,9.95,10.79,8.12,9.95,10.79,41,41,1356.32,422.54,50.21,3.05,1.21,0.82
2021/05/18T18:34:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.86,0.02,36504,0,1075,6.86,9.68,10.34,6.86,9.68,10.34,40,40,1281.56,399.02,56.58,2.47,0.75,0.75,8.34,10.81,11.29,8.34,10.81,11.29,45,45,1430.95,451.19,57.93,2.10,0.83,0.24
2021/05/18T18:36:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.80,0.02,36504,0,1195,7.04,9.80,10.61,7.04,9.80,10.61,41,41,1249.07,387.46,59.57,2.43,1.29,0.79,8.34,10.36,10.48,8.34,10.36,10.48,43,43,1404.47,441.09,52.78,1.10,0.21,0.00
2021/05/18T18:38:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.81,nan,36656,0,115,6.00,8.91,9.67,6.00,8.91,9.67,37,37,1223.58,387.40,62.33,2.60,1.26,0.19,8.69,10.87,11.05,8.69,10.87,11.05,45,45,1444.62,455.18,57.87,0.95,0.38,0.38
2021/05/18T18:40:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.81,0.02,36568,0,235,6.91,10.14,11.52,6.91,10.14,11.52,42,42,1310.68,404.39,63.11,3.50,1.68,1.68,7.59,10.37,10.68,7.59,10.37,10.68,43,43,1460.24,455.63,64.78,1.58,0.41,0.20
2021/05/18T18:42:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.82,0.02,36568,0,355,7.69,10.71,11.53,7.69,10.71,11.53,45,45,1406.64,435.83,60.44,3.42,1.22,0.85,7.61,10.20,10.20,7.61,10.20,10.20,42,42,1399.50,439.80,57.29,1.18,0.00,0.00
2021/05/18T18:44:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.78,0.02,36568,0,475,7.20,10.29,12.32,7.20,10.29,12.32,43,43,1277.29,397.08,62.58,5.32,2.47,2.14,8.36,10.20,10.77,8.36,10.20,10.77,42,42,1383.91,433.96,49.61,2.57,0.88,0.50
2021/05/18T18:46:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.72,0.02,36504,0,595,7.30,10.29,11.05,7.30,10.29,11.05,43,43,1251.96,389.04,60.32,4.43,1.18,0.71,8.14,9.79,9.98,8.14,9.79,9.98,41,41,1352.59,428.07,48.48,1.16,0.24,0.00
2021/05/18T18:48:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.73,0.02,36504,0,715,7.04,10.49,11.16,7.04,10.49,11.16,44,44,1281.60,395.89,67.93,3.85,0.98,0.62,7.92,10.05,10.36,7.92,10.05,10.36,42,42,1338.15,416.90,60.31,3.15,0.51,0.00
2021/05/18T18:50:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.74,0.02,36504,0,835,6.93,9.83,10.00,6.93,9.83,10.00,41,41,1242.92,391.80,54.78,2.68,0.34,0.00,8.12,9.92,10.24,8.12,9.92,10.24,41,41,1365.05,431.64,48.81,1.37,0.42,0.00
2021/05/18T18:52:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.74,0.02,36504,0,955,7.44,10.37,10.37,7.44,10.37,10.37,43,43,1348.53,418.25,58.25,0.95,0.00,0.00,7.62,10.12,10.84,7.62,10.12,10.84,42,42,1359.86,420.45,56.77,2.84,0.95,0.30
2021/05/18T18:54:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.73,0.02,36504,0,1075,7.05,9.88,10.57,7.05,9.88,10.57,41,41,1245.52,387.24,62.31,2.83,1.03,0.69,7.47,9.98,10.38,7.47,9.98,10.38,42,42,1324.97,411.16,59.84,2.33,0.59,0.40
2021/05/18T18:56:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.75,0.02,36504,0,1195,7.33,10.74,11.69,7.33,10.74,11.69,45,45,1260.72,397.24,66.03,5.03,1.28,1.24,7.45,9.42,9.67,7.45,9.42,9.67,39,39,1334.80,419.60,48.37,1.40,0.33,0.25
2021/05/18T18:58:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.74,nan,36656,0,115,7.05,10.76,10.86,7.05,10.76,10.86,45,45,1286.43,398.62,69.00,2.00,0.10,0.10,8.68,11.76,12.10,8.68,11.76,12.10,49,49,1493.85,474.66,63.85,2.85,0.41,0.32
2021/05/18T19:00:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.78,0.02,36568,0,235,7.20,11.00,11.98,7.20,11.00,11.98,46,46,1276.91,401.71,67.49,4.40,1.24,0.91,7.14,9.45,9.74,7.14,9.45,9.74,39,39,1347.62,415.59,57.74,1.72,0.45,0.05
2021/05/18T19:02:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.76,0.02,36568,0,355,7.51,10.56,10.56,7.51,10.56,10.56,44,44,1335.66,417.39,65.93,1.36,0.00,0.00,7.77,10.44,10.54,7.77,10.44,10.54,43,43,1406.95,441.09,60.93,1.81,0.28,0.00
2021/05/18T19:04:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.76,0.02,36568,0,475,6.88,10.16,12.10,6.88,10.16,12.10,42,42,1275.83,400.38,64.83,4.14,2.66,2.17,7.93,10.47,10.65,7.93,10.47,10.65,44,44,1354.16,430.30,55.95,1.86,0.18,0.00
2021/05/18T19:06:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.79,0.02,36568,0,595,6.91,9.71,10.23,6.91,9.71,10.23,40,40,1270.39,401.50,58.00,2.36,0.61,0.61,8.19,10.14,10.56,8.19,10.14,10.56,42,42,1393.58,439.56,50.92,1.53,0.64,0.27
2021/05/18T19:08:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.80,0.02,36568,0,715,7.79,10.41,10.82,7.79,10.41,10.82,43,43,1295.79,410.36,55.04,2.39,0.50,0.50,7.75,9.81,10.12,7.75,9.81,10.12,41,41,1345.88,422.17,51.12,1.64,0.41,0.08
2021/05/18T19:10:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.78,0.02,36568,0,835,6.63,10.35,10.63,6.63,10.35,10.63,43,43,1279.79,396.14,59.51,2.81,0.39,0.39,8.28,10.09,10.47,8.28,10.09,10.47,42,42,1376.12,436.41,53.90,1.09,0.64,0.26
2021/05/18T19:12:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.82,0.02,36568,0,955,7.56,11.07,11.80,7.56,11.07,11.80,46,46,1363.42,426.61,67.42,3.36,0.85,0.85,7.82,10.40,10.56,7.82,10.40,10.56,43,43,1374.89,433.46,57.07,1.67,0.37,0.00
2021/05/18T19:14:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.85,0.02,36568,0,1075,7.02,9.91,10.24,7.02,9.91,10.24,41,41,1243.03,387.07,53.28,2.00,0.52,0.52,8.17,10.02,10.12,8.17,10.02,10.12,42,42,1367.38,428.17,50.16,0.93,0.17,0.00
2021/05/18T19:16:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.84,0.02,36568,0,1195,6.79,9.93,9.93,6.79,9.93,9.93,41,41,1197.43,377.00,60.21,1.54,0.00,0.00,7.22,9.69,10.71,7.22,9.69,10.71,40,40,1323.76,413.00,58.37,3.00,1.25,0.73
2021/05/18T19:18:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.84,nan,36656,0,115,6.21,9.35,9.37,6.21,9.35,9.37,39,39,1153.95,361.95,54.42,4.28,0.05,0.05,8.27,9.77,10.18,8.27,9.77,10.18,41,41,1397.47,441.55,46.20,1.45,0.73,0.00
2021/05/18T19:20:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.79,0.02,36568,0,235,7.09,9.84,10.50,7.09,9.84,10.50,41,41,1258.93,392.36,64.79,2.71,0.82,0.82,7.74,10.33,10.56,7.74,10.33,10.56,43,43,1366.79,423.96,62.18,1.74,0.40,0.21
2021/05/18T19:22:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.80,0.02,36568,0,355,7.31,10.29,10.29,7.31,10.29,10.29,43,43,1277.48,396.48,65.79,0.41,0.00,0.00,8.23,10.64,10.66,8.23,10.64,10.66,44,44,1374.75,436.14,57.70,1.80,0.02,0.00
2021/05/18T19:24:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.78,0.02,36568,0,475,6.67,9.36,10.12,6.67,9.36,10.12,39,39,1226.79,381.62,56.86,1.55,1.00,0.66,8.12,10.71,10.84,8.12,10.71,10.84,45,45,1396.82,436.55,58.93,1.93,0.21,0.00
2021/05/18T19:26:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.78,0.02,36504,0,595,7.32,10.42,11.28,7.32,10.42,11.28,43,43,1334.21,418.74,56.63,4.35,1.40,0.88,7.69,9.73,10.08,7.69,9.73,10.08,41,41,1323.86,417.86,55.93,1.10,0.44,0.44
2021/05/18T19:28:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.79,0.02,36504,0,715,7.51,10.29,10.85,7.51,10.29,10.85,43,43,1326.65,415.38,66.65,2.11,0.65,0.65,7.77,9.93,10.21,7.77,9.93,10.21,41,41,1365.32,416.30,50.60,1.88,0.54,0.16
2021/05/18T19:30:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.81,0.02,36504,0,835,7.39,10.20,10.20,7.39,10.20,10.20,43,43,1323.15,415.05,51.29,2.44,0.00,0.00,7.47,9.50,9.62,7.47,9.50,9.62,40,40,1342.03,424.14,52.74,1.07,0.21,0.00
2021/05/18T19:32:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.79,0.02,36504,0,955,6.48,9.74,10.45,6.48,9.74,10.45,41,41,1266.41,397.21,61.14,4.76,0.83,0.83,8.00,10.30,10.61,8.00,10.30,10.61,43,43,1372.45,434.66,59.61,2.04,0.43,0.00
2021/05/18T19:34:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.73,0.02,36504,0,1075,6.96,9.67,10.14,6.96,9.67,10.14,40,40,1232.42,385.23,57.79,2.28,0.77,0.28,7.75,9.63,10.46,7.75,9.63,10.46,40,40,1341.68,421.67,59.37,1.95,1.05,0.44
2021/05/18T19:36:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.75,0.02,36504,0,1195,6.72,9.55,9.81,6.72,9.55,9.81,40,40,1252.86,391.52,55.31,2.14,0.34,0.34,6.50,8.67,8.98,6.50,8.67,8.98,36,36,1302.80,405.85,48.38,1.00,0.37,0.08
2021/05/18T19:38:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.76,nan,36656,0,115,6.53,9.65,10.77,6.53,9.65,10.77,40,40,1279.40,396.33,60.37,3.35,2.14,0.23,7.60,9.73,9.88,7.60,9.73,9.88,41,41,1343.62,419.67,46.95,2.72,0.35,0.00
2021/05/18T19:40:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.76,0.02,36504,0,235,7.28,10.16,12.05,7.28,10.16,12.05,42,42,1284.63,395.54,61.47,6.42,2.28,2.28,7.58,9.83,9.86,7.58,9.83,9.86,41,41,1363.58,422.90,51.83,1.31,0.17,0.00
2021/05/18T19:42:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.80,0.02,36504,0,355,7.69,10.76,11.10,7.69,10.76,11.10,45,45,1335.00,415.48,68.97,2.62,0.45,0.45,7.70,9.91,10.23,7.70,9.91,10.23,41,41,1319.89,413.27,49.88,1.82,0.39,0.39
2021/05/18T19:44:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.78,0.02,36504,0,475,6.58,9.88,10.27,6.58,9.88,10.27,41,41,1288.30,400.00,63.40,2.00,0.47,0.47,7.38,9.09,9.09,7.38,9.09,9.09,38,38,1320.75,411.82,46.98,0.27,0.00,0.00
2021/05/18T19:46:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.76,0.02,36504,0,595,7.20,10.05,10.89,7.20,10.05,10.89,42,42,1319.57,411.14,54.86,3.25,1.32,0.82,7.45,9.67,9.98,7.45,9.67,9.98,40,40,1292.69,402.31,49.02,3.48,0.64,0.00
2021/05/18T19:48:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.82,0.02,36504,0,715,6.82,9.11,9.18,6.82,9.11,9.18,38,38,1219.85,379.64,54.55,1.42,0.07,0.07,7.68,9.53,9.69,7.68,9.53,9.69,40,40,1337.29,415.56,51.07,0.97,0.32,0.00
2021/05/18T19:50:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.76,0.02,36504,0,835,7.00,10.33,11.46,7.00,10.33,11.46,43,43,1287.26,403.89,65.96,4.46,1.23,0.81,7.40,9.54,9.82,7.40,9.54,9.82,40,40,1271.84,397.23,53.09,1.28,0.44,0.19
2021/05/18T19:52:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.78,0.02,36504,0,955,6.42,8.66,10.03,6.42,8.66,10.03,36,36,1155.05,361.83,44.31,4.10,1.39,1.22,8.05,9.96,10.18,8.05,9.96,10.18,42,42,1337.57,424.43,54.38,1.38,0.21,0.00
2021/05/18T19:54:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.76,0.02,36504,0,1075,7.12,9.93,10.65,7.12,9.93,10.65,41,41,1254.11,393.75,62.70,2.21,1.05,0.88,7.79,9.86,10.34,7.79,9.86,10.34,41,41,1334.79,417.57,57.53,2.19,0.74,0.00
2021/05/18T19:56:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.72,0.02,36504,0,1195,6.14,8.89,9.68,6.14,8.89,9.68,37,37,1163.26,362.04,55.72,1.82,0.88,0.88,7.98,9.98,9.98,7.98,9.98,9.98,42,42,1349.12,422.21,51.43,1.47,0.00,0.00
2021/05/18T19:58:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.72,nan,36656,0,116,7.14,10.53,11.53,7.14,10.53,11.53,44,44,1267.81,397.30,73.26,3.35,1.16,1.16,7.73,9.93,10.29,7.73,9.93,10.29,41,41,1346.78,419.76,55.90,1.34,0.39,0.24
2021/05/18T20:00:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.75,0.02,36568,0,236,7.02,9.50,10.11,7.02,9.50,10.11,40,40,1268.89,394.00,52.32,2.00,0.89,0.89,7.33,9.07,9.21,7.33,9.07,9.21,38,38,1248.83,398.45,48.47,1.36,0.24,0.24
2021/05/18T20:02:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.75,0.02,36568,0,356,7.15,9.88,11.64,7.15,9.88,11.64,41,41,1271.90,398.95,57.46,5.08,2.27,1.76,7.68,9.60,10.04,7.68,9.60,10.04,40,40,1300.53,401.95,51.77,1.82,0.72,0.26
2021/05/18T20:04:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.71,0.02,36568,0,476,6.83,9.71,9.97,6.83,9.71,9.97,40,40,1237.22,385.66,54.85,3.73,0.17,0.17,7.29,9.14,9.48,7.29,9.14,9.48,38,38,1259.09,392.91,47.21,1.61,0.55,0.00
2021/05/18T20:06:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.70,0.02,36568,0,596,6.70,10.29,10.59,6.70,10.29,10.59,43,43,1242.86,385.64,62.93,3.57,0.46,0.46,7.53,9.40,9.98,7.53,9.40,9.98,39,39,1286.89,405.42,49.72,1.65,0.72,0.21
2021/05/18T20:08:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.74,0.02,36568,0,716,6.93,10.60,10.60,6.93,10.60,10.60,44,44,1289.67,401.71,63.45,1.24,0.00,0.00,8.17,10.14,10.74,8.17,10.14,10.74,42,42,1374.10,428.66,49.84,2.83,0.76,0.53
2021/05/18T20:10:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.75,0.02,36568,0,836,6.91,10.31,10.83,6.91,10.31,10.83,43,43,1271.69,398.76,65.21,2.38,0.72,0.72,7.96,9.61,9.70,7.96,9.61,9.70,40,40,1287.58,406.84,48.05,1.47,0.25,0.00
2021/05/18T20:12:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.76,0.02,36568,0,956,6.95,9.86,10.10,6.95,9.86,10.10,41,41,1260.00,391.69,57.56,1.93,0.34,0.00,7.88,10.14,10.95,7.88,10.14,10.95,42,42,1444.18,453.48,57.39,2.30,1.23,0.75
2021/05/18T20:14:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.78,0.02,36504,0,1076,7.05,10.78,11.22,7.05,10.78,11.22,45,45,1285.66,402.62,69.03,1.93,0.72,0.55,7.33,10.02,10.93,7.33,10.02,10.93,42,42,1332.00,416.61,61.02,3.93,1.40,0.44
2021/05/18T20:16:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.76,0.02,36504,0,1196,7.20,10.68,11.80,7.20,10.68,11.80,44,44,1320.96,413.11,71.54,3.25,1.36,1.36,7.60,9.24,9.67,7.60,9.24,9.67,39,39,1297.29,405.79,46.79,1.69,0.50,0.22
2021/05/18T20:18:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.77,nan,36656,0,115,7.67,10.67,10.67,7.67,10.67,10.67,44,44,1296.00,410.10,62.86,2.33,0.00,0.00,7.82,9.77,10.07,7.82,9.77,10.07,41,41,1392.45,433.85,52.90,1.02,0.52,0.00
2021/05/18T20:20:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.77,0.02,36568,0,235,6.29,8.77,9.66,6.29,8.77,9.66,37,37,1273.18,395.61,52.61,2.93,1.21,0.46,7.73,9.98,10.33,7.73,9.98,10.33,42,42,1369.30,431.25,56.70,3.08,0.67,0.25
