UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T06:43:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,998.50,0.02,36568,0,475,10.44,16.02,17.73,10.44,16.02,17.73,59,59,1774.37,559.36,100.85,6.44,2.17,1.73,10.18,14.09,14.53,10.18,14.09,14.53,55,55,1741.96,547.67,85.02,4.80,0.62,0.16
2021/06/03T06:45:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,998.50,0.02,36568,0,595,10.16,14.86,14.91,10.16,14.86,14.91,57,57,1771.14,547.86,94.62,2.90,0.00,0.00,10.12,14.61,15.41,10.12,14.61,15.41,56,56,1719.36,541.34,101.71,3.14,1.44,0.41
2021/06/03T06:47:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,998.57,0.02,36568,0,715,10.45,16.49,18.24,10.45,16.49,18.24,60,60,1884.87,595.16,107.64,9.16,2.25,1.49,10.93,15.60,16.24,10.93,15.60,16.24,58,58,1901.95,592.53,102.21,3.48,0.86,0.40
2021/06/03T06:49:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,998.54,0.02,36568,0,835,10.24,15.43,15.88,10.24,15.43,15.88,58,58,1775.07,558.38,100.62,1.86,0.31,0.31,10.16,15.02,15.50,10.16,15.02,15.50,57,57,1777.55,557.93,97.90,4.71,0.64,0.19
2021/06/03T06:51:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,998.59,0.02,36568,0,955,9.81,15.64,16.54,9.81,15.64,16.54,58,58,1719.15,542.27,107.63,5.80,0.88,0.88,11.45,15.11,15.34,11.45,15.11,15.34,57,57,1871.30,598.64,91.86,2.88,0.55,0.00
2021/06/03T06:53:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,998.59,0.02,36504,0,1075,9.44,14.39,15.29,9.44,14.39,15.29,56,56,1721.90,539.53,93.25,5.12,1.19,0.51,10.91,15.17,15.97,10.91,15.17,15.97,57,57,1810.86,578.00,91.10,4.55,1.16,0.48
2021/06/03T06:55:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,998.61,0.02,36504,0,1195,9.75,14.71,15.96,9.75,14.71,15.96,56,56,1733.04,535.14,95.89,5.32,1.64,0.64,11.93,16.91,17.28,11.93,16.91,17.28,61,61,2063.59,650.71,101.03,2.78,0.57,0.09
2021/06/03T06:57:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,998.61,nan,36656,0,116,9.28,15.40,16.93,9.28,15.40,16.93,58,58,1689.49,529.95,106.93,6.70,1.72,1.72,10.90,14.50,15.05,10.90,14.50,15.05,56,56,1783.65,565.70,84.50,2.65,0.70,0.38
2021/06/03T06:59:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,998.63,0.02,36504,0,236,9.96,14.80,15.84,9.96,14.80,15.84,57,57,1733.67,547.24,107.24,5.71,1.27,1.27,10.44,15.58,15.95,10.44,15.58,15.95,58,58,1767.92,558.92,106.54,5.12,0.64,0.00
2021/06/03T07:01:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,998.59,0.02,36504,0,356,10.28,16.03,16.50,10.28,16.03,16.50,59,59,1769.59,557.59,101.90,4.59,0.72,0.38,11.11,16.14,16.79,11.11,16.14,16.79,60,60,1942.71,606.77,105.32,3.91,1.27,0.18
2021/06/03T07:03:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,998.56,0.02,36504,0,476,10.21,15.64,16.31,10.21,15.64,16.31,58,58,1756.45,554.48,101.28,4.03,0.69,0.34,10.48,15.61,15.98,10.48,15.61,15.98,58,58,1828.29,576.20,103.82,4.75,0.93,0.21
2021/06/03T07:05:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,998.62,0.02,36504,0,596,10.14,15.50,17.19,10.14,15.50,17.19,58,58,1751.07,557.72,97.86,5.31,2.31,1.86,10.21,14.76,16.34,10.21,14.76,16.34,57,57,1794.67,566.43,101.00,3.69,2.34,0.84
2021/06/03T07:07:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,998.66,0.02,36504,0,716,10.15,16.32,18.34,10.15,16.32,18.34,60,60,1763.43,557.47,111.89,6.91,2.60,2.11,10.31,14.49,15.12,10.31,14.49,15.12,56,56,1798.17,568.95,84.00,3.69,1.12,0.22
2021/06/03T07:09:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,998.73,0.02,36504,0,836,10.24,15.81,17.41,10.24,15.81,17.41,59,59,1761.52,548.17,104.31,6.41,1.86,1.86,10.65,15.54,16.65,10.65,15.54,16.65,58,58,1887.05,595.88,101.28,4.79,1.77,0.75
2021/06/03T07:11:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,998.64,0.02,36504,0,956,9.17,15.19,17.00,9.17,15.19,17.00,57,57,1648.14,514.83,100.41,6.72,2.38,2.21,10.50,14.55,15.98,10.50,14.55,15.98,56,56,1784.79,565.75,97.54,4.45,2.21,1.02
2021/06/03T07:13:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,998.67,0.02,36504,0,1076,9.60,14.16,15.86,9.60,14.16,15.86,55,55,1681.58,524.67,91.61,6.35,2.07,1.61,10.84,15.32,15.64,10.84,15.32,15.64,58,58,1805.30,569.80,91.50,3.75,0.54,0.18
2021/06/03T07:15:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,998.64,0.02,36504,0,1196,9.69,15.13,15.83,9.69,15.13,15.83,57,57,1714.22,545.11,94.04,4.56,0.89,0.59,9.83,14.32,14.67,9.83,14.32,14.67,56,56,1721.50,539.47,86.63,3.73,0.72,0.08
2021/06/03T07:17:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,998.59,nan,36656,0,115,9.07,14.57,16.71,9.07,14.57,16.71,56,56,1642.57,515.62,93.71,6.43,2.48,2.48,8.73,11.80,11.98,8.73,11.80,11.98,49,49,1576.54,491.66,72.27,1.07,0.32,0.32
2021/06/03T07:19:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,998.62,0.02,36568,0,235,9.52,14.21,15.34,9.52,14.21,15.34,55,55,1686.32,533.11,87.68,4.46,1.25,1.07,9.46,12.76,12.88,9.46,12.76,12.88,52,52,1611.15,509.73,82.64,2.56,0.17,0.00
2021/06/03T07:21:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.60,0.02,36568,0,355,9.17,13.97,14.88,9.17,13.97,14.88,55,55,1634.54,513.19,84.68,5.66,1.29,0.54,9.73,13.65,14.04,9.73,13.65,14.04,54,54,1651.36,524.00,87.65,3.44,0.69,0.27
2021/06/03T07:23:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.64,0.02,36568,0,475,9.05,13.40,14.26,9.05,13.40,14.26,54,54,1614.72,506.97,83.17,4.69,0.79,0.79,10.88,14.26,14.72,10.88,14.26,14.72,56,56,1754.11,554.32,89.46,2.09,0.58,0.37
2021/06/03T07:25:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.65,0.02,36568,0,595,9.79,14.97,15.76,9.79,14.97,15.76,57,57,1701.31,538.07,102.03,3.52,0.83,0.83,10.31,13.68,13.93,10.31,13.68,13.93,54,54,1705.22,544.27,72.27,2.93,0.44,0.07
2021/06/03T07:27:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.59,0.02,36568,0,715,9.11,15.45,16.25,9.11,15.45,16.25,58,58,1615.85,515.49,103.60,5.49,1.05,1.05,11.14,15.52,15.76,11.14,15.52,15.76,58,58,1892.64,594.31,87.14,4.88,0.43,0.19
2021/06/03T07:29:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.62,0.02,36568,0,835,9.52,14.90,15.52,9.52,14.90,15.52,57,57,1698.52,531.28,100.90,3.55,0.97,0.45,10.57,14.24,14.60,10.57,14.24,14.60,56,56,1757.02,553.07,85.00,3.16,0.67,0.07
2021/06/03T07:31:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.56,0.02,36568,0,955,9.42,14.51,16.56,9.42,14.51,16.56,56,56,1678.98,522.81,97.08,7.46,2.44,2.44,10.59,14.21,14.66,10.59,14.21,14.66,55,55,1826.95,572.02,90.07,2.20,0.62,0.34
2021/06/03T07:33:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.53,0.02,36504,0,1075,10.12,15.88,16.41,10.12,15.88,16.41,59,59,1779.52,555.83,105.00,5.59,0.45,0.45,11.10,15.90,16.69,11.10,15.90,16.69,59,59,1947.83,611.12,101.52,4.21,1.16,0.76
2021/06/03T07:35:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,998.52,0.02,36504,0,1195,10.45,15.55,17.45,10.45,15.55,17.45,58,58,1819.09,571.16,101.24,4.62,2.22,2.22,12.05,15.49,16.07,12.05,15.49,16.07,58,58,2040.81,637.66,79.49,1.92,1.03,0.00
2021/06/03T07:37:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,998.51,nan,36656,0,116,9.51,15.91,17.49,9.51,15.91,17.49,59,59,1783.40,560.65,109.53,6.23,2.19,1.53,11.95,15.32,15.88,11.95,15.32,15.88,58,58,1926.75,609.45,85.30,3.00,1.15,0.35
2021/06/03T07:39:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,998.19,0.02,36504,0,236,10.36,16.04,16.29,10.36,16.04,16.29,59,59,1803.93,566.00,98.95,3.93,0.33,0.33,10.53,14.91,15.78,10.53,14.91,15.78,57,57,1850.07,581.52,105.41,3.60,1.34,0.19
2021/06/03T07:41:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,998.51,0.02,36504,0,356,10.38,15.67,16.81,10.38,15.67,16.81,59,59,1771.14,558.90,100.10,4.48,1.59,1.59,10.85,14.67,15.62,10.85,14.67,15.62,56,56,1884.33,586.16,84.55,3.84,1.73,0.44
2021/06/03T07:43:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,998.47,0.02,36504,0,476,9.59,16.05,18.10,9.59,16.05,18.10,59,59,1768.14,557.10,113.00,7.93,2.83,2.24,11.00,15.82,15.87,11.00,15.82,15.87,59,59,1856.95,587.76,96.60,3.51,0.24,0.00
2021/06/03T07:45:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,998.45,0.02,36504,0,596,9.50,14.48,15.23,9.50,14.48,15.23,56,56,1691.79,527.68,97.54,3.86,0.86,0.86,10.30,15.11,15.25,10.30,15.11,15.25,57,57,1793.79,563.07,96.07,3.91,0.28,0.00
2021/06/03T07:47:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.35,0.02,36192,0,716,8.87,13.85,14.65,8.87,13.85,14.65,55,55,1626.89,509.52,93.26,4.37,1.19,0.48,9.69,13.40,14.38,9.69,13.40,14.38,54,54,1718.17,539.78,89.55,3.31,1.31,0.50
2021/06/03T07:49:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,998.46,0.02,36504,0,836,9.81,14.47,15.68,9.81,14.47,15.68,56,56,1750.37,541.59,87.69,5.80,1.66,0.44,10.56,15.51,15.88,10.56,15.51,15.88,58,58,1851.32,580.33,104.32,3.35,0.56,0.26
2021/06/03T07:51:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,998.45,0.02,36504,0,956,11.02,15.68,17.56,11.02,15.68,17.56,59,59,1850.24,583.12,98.51,4.00,2.24,2.24,10.76,14.55,14.62,10.76,14.55,14.62,56,56,1797.87,566.64,79.49,2.75,0.18,0.00
2021/06/03T07:53:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,998.42,0.02,36504,0,1076,9.74,14.24,15.26,9.74,14.24,15.26,56,56,1721.48,535.86,87.41,4.52,1.34,1.03,11.11,14.88,15.26,11.11,14.88,15.26,57,57,1861.37,583.33,89.89,1.75,0.65,0.23
2021/06/03T07:55:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,998.42,0.02,36504,0,1196,10.27,15.45,15.95,10.27,15.45,15.95,58,58,1775.02,554.91,96.84,4.11,0.73,0.73,11.76,15.74,15.86,11.76,15.74,15.86,59,59,1983.57,618.83,87.90,2.60,0.14,0.14
2021/06/03T07:57:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,998.42,nan,36656,0,115,11.07,16.69,17.74,11.07,16.69,17.74,61,61,1869.71,589.38,103.24,5.67,1.19,1.19,11.82,15.48,15.68,11.82,15.48,15.68,58,58,2048.48,645.53,88.62,1.58,0.45,0.00
2021/06/03T07:59:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.45,0.02,36504,0,235,11.23,18.43,19.07,11.23,18.43,19.07,64,64,2024.79,631.36,125.86,5.54,0.82,0.82,11.53,15.49,15.91,11.53,15.49,15.91,58,58,1925.47,605.40,90.54,3.58,0.65,0.37
2021/06/03T08:01:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.40,0.02,36504,0,355,10.63,16.64,18.68,10.63,16.64,18.68,61,61,1818.81,573.32,110.54,7.19,2.81,2.37,11.88,16.68,17.29,11.88,16.68,17.29,61,61,2041.29,647.21,100.73,3.52,0.71,0.30
2021/06/03T08:03:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.39,0.02,36504,0,475,10.35,16.28,18.15,10.35,16.28,18.15,60,60,1803.90,568.70,105.17,7.50,2.73,1.43,11.05,14.53,15.07,11.05,14.53,15.07,56,56,1812.60,569.45,90.38,3.67,1.04,0.00
2021/06/03T08:05:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.37,0.02,36504,0,595,11.27,16.71,18.38,11.27,16.71,18.38,61,61,1973.25,617.07,102.54,8.61,2.07,1.71,11.72,15.30,16.05,11.72,15.30,16.05,58,58,1933.42,609.28,93.30,4.23,1.23,0.33
2021/06/03T08:07:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.35,0.02,36504,0,715,11.14,17.45,18.32,11.14,17.45,18.32,62,62,1903.82,599.57,116.50,5.25,0.96,0.93,11.76,15.39,15.78,11.76,15.39,15.78,58,58,1922.44,602.42,97.02,2.98,0.66,0.19
2021/06/03T08:09:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.26,0.02,36504,0,835,10.59,17.33,18.29,10.59,17.33,18.29,62,62,1862.07,582.28,106.76,8.24,1.28,0.90,11.98,15.79,16.38,11.98,15.79,16.38,59,59,1953.93,615.28,95.19,3.16,0.93,0.26
2021/06/03T08:11:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.29,0.02,36504,0,955,10.12,15.64,16.03,10.12,15.64,16.03,58,58,1793.17,563.10,97.24,5.03,0.62,0.62,11.73,15.86,16.21,11.73,15.86,16.21,59,59,1922.09,604.00,96.86,2.86,0.48,0.48
2021/06/03T08:13:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.28,0.02,36504,0,1075,10.18,16.20,17.57,10.18,16.20,17.57,60,60,1787.89,561.68,112.18,6.57,1.96,1.29,11.95,16.27,17.08,11.95,16.27,17.08,60,60,1988.90,634.61,101.03,4.15,1.25,0.58
2021/06/03T08:15:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.34,0.02,36504,0,1195,10.23,14.89,16.73,10.23,14.89,16.73,57,57,1754.57,548.96,96.18,5.61,2.29,1.71,11.39,15.05,15.54,11.39,15.05,15.54,57,57,1950.61,609.69,92.37,1.93,0.69,0.54
2021/06/03T08:17:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.24,nan,36656,0,116,11.33,17.00,17.60,11.33,17.00,17.60,61,61,1963.57,617.52,110.71,4.24,1.10,0.24,12.12,17.80,18.27,12.12,17.80,18.27,63,63,2092.95,659.45,100.80,5.05,0.95,0.25
2021/06/03T08:19:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.25,0.02,36504,0,236,10.88,15.73,17.30,10.88,15.73,17.30,59,59,1878.64,593.96,97.96,4.64,2.64,0.71,11.56,16.19,16.56,11.56,16.19,16.56,60,60,2019.05,637.58,94.07,3.78,0.78,0.00
2021/06/03T08:21:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.22,0.02,36504,0,356,11.05,18.44,19.97,11.05,18.44,19.97,64,64,1973.29,619.22,124.92,8.10,2.14,1.12,12.26,17.00,17.72,12.26,17.00,17.72,61,61,2076.93,657.95,106.90,4.07,0.93,0.55
2021/06/03T08:23:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.20,0.02,36504,0,476,10.84,17.11,18.07,10.84,17.11,18.07,62,62,1899.00,593.36,111.57,5.39,1.32,0.43,12.24,17.95,19.00,12.24,17.95,19.00,63,63,2112.38,665.89,109.07,5.15,1.55,0.64
2021/06/03T08:25:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.10,0.02,36504,0,596,10.26,17.21,17.78,10.26,17.21,17.78,62,62,1864.24,581.97,110.48,5.03,0.93,0.59,10.72,15.55,16.13,10.72,15.55,16.13,58,58,1863.25,589.40,105.35,3.57,0.95,0.17
2021/06/03T08:27:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,998.11,0.02,36504,0,716,10.61,17.18,18.27,10.61,17.18,18.27,62,62,1848.43,576.39,114.39,7.32,1.43,1.25,11.43,15.84,15.98,11.43,15.84,15.98,59,59,1971.98,615.29,95.55,2.76,0.41,0.00
2021/06/03T08:29:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,998.12,0.02,36504,0,836,10.90,16.08,18.08,10.90,16.08,18.08,59,59,1854.51,584.71,107.12,6.41,2.17,2.17,12.91,17.63,18.07,12.91,17.63,18.07,63,63,2201.16,689.89,107.72,4.25,0.58,0.07
2021/06/03T08:31:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,998.13,0.02,36504,0,956,11.37,17.03,18.25,11.37,17.03,18.25,61,61,1909.32,607.12,101.80,6.51,1.46,0.95,11.98,16.64,16.98,11.98,16.64,16.98,61,61,2016.38,639.76,97.49,4.29,0.45,0.42
2021/06/03T08:33:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,998.14,0.02,36504,0,1076,11.10,16.76,18.26,11.10,16.76,18.26,61,61,1908.93,600.59,102.21,7.31,1.93,1.45,11.14,16.05,16.51,11.14,16.05,16.51,59,59,1850.95,592.47,114.00,3.20,0.81,0.32
2021/06/03T08:35:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,998.17,0.02,36504,0,1196,11.30,16.32,17.77,11.30,16.32,17.77,60,60,1922.14,605.89,96.79,4.46,1.75,1.29,11.74,16.81,17.17,11.74,16.81,17.17,61,61,1993.29,631.47,110.43,5.59,0.64,0.29
2021/06/03T08:37:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,998.17,nan,36656,0,115,10.98,16.14,17.62,10.98,16.14,17.62,60,60,1897.86,599.38,95.19,8.10,1.67,1.05,11.75,16.00,16.52,11.75,16.00,16.52,59,59,1996.28,616.53,95.20,4.22,0.85,0.17
2021/06/03T08:39:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,998.23,0.02,36568,0,235,10.89,17.73,19.38,10.89,17.73,19.38,63,63,1931.45,604.87,116.36,8.29,2.47,0.76,12.21,15.98,16.71,12.21,15.98,16.71,59,59,2037.72,633.64,99.24,2.79,1.14,0.26
2021/06/03T08:41:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,998.17,0.02,36568,0,355,11.43,18.09,18.57,11.43,18.09,18.57,64,64,1939.34,616.17,114.14,7.34,0.45,0.45,12.83,17.45,18.21,12.83,17.45,18.21,62,62,2215.91,694.16,100.05,3.79,1.02,0.21
2021/06/03T08:43:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,998.16,0.02,36568,0,475,12.21,18.43,19.41,12.21,18.43,19.41,64,64,2083.14,653.83,117.90,7.21,1.14,0.66,12.64,17.78,18.22,12.64,17.78,18.22,63,63,2097.33,664.42,111.53,4.55,0.60,0.38
2021/06/03T08:45:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,997.90,0.02,36568,0,595,11.96,17.41,19.96,11.96,17.41,19.96,62,62,2047.18,637.57,111.46,6.14,3.18,3.18,12.75,17.73,18.05,12.75,17.73,18.05,63,63,2120.08,666.10,113.31,3.10,0.51,0.15
2021/06/03T08:47:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,997.95,0.02,36568,0,715,12.27,19.20,20.25,12.27,19.20,20.25,66,66,2090.14,660.11,134.18,6.54,1.54,0.43,12.83,17.84,18.24,12.83,17.84,18.24,63,63,2104.50,664.60,108.79,3.90,0.69,0.29
2021/06/03T08:49:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,997.97,0.02,36568,0,835,12.21,18.26,19.83,12.21,18.26,19.83,64,64,2059.24,653.62,114.86,5.31,2.41,0.83,12.64,18.21,18.77,12.64,18.21,18.77,64,64,2138.57,672.05,112.71,4.21,0.84,0.39
2021/06/03T08:51:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,997.98,0.02,36568,0,955,11.72,18.03,18.88,11.72,18.03,18.88,63,63,2055.41,649.17,117.10,5.21,0.86,0.45,11.95,17.38,17.70,11.95,17.38,17.70,62,62,2035.34,642.64,112.16,4.70,0.61,0.16
2021/06/03T08:53:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,997.94,0.02,36504,0,1075,11.66,18.38,19.41,11.66,18.38,19.41,64,64,2068.93,648.64,114.46,4.29,1.61,0.96,12.66,17.34,17.84,12.66,17.34,17.84,62,62,2117.07,665.36,109.21,2.71,0.64,0.19
2021/06/03T08:55:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,997.97,0.02,36504,0,1195,10.53,17.73,18.00,10.53,17.73,18.00,63,63,1957.64,616.36,119.09,4.62,0.36,0.36,12.33,16.64,17.24,12.33,16.64,17.24,61,61,2088.52,655.41,99.97,3.19,0.88,0.57
2021/06/03T08:57:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,997.97,nan,36656,0,115,11.60,17.77,20.37,11.60,17.77,20.37,63,63,1993.67,626.00,114.19,10.14,3.35,2.14,12.98,17.98,18.25,12.98,17.98,18.25,63,63,2192.55,696.00,110.10,2.65,0.43,0.43
