UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T20:00:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.90,0.00,36080,0,835,10.83,15.47,19.02,10.83,15.47,19.02,58,58,2051.79,558.52,97.57,9.10,5.48,2.00,12.04,16.82,20.04,12.04,16.82,20.04,61,61,2186.32,614.74,92.91,11.47,4.14,3.89
2021/06/15T20:02:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.95,0.00,36080,0,955,10.85,14.10,14.93,10.85,14.10,14.93,55,55,1940.59,534.08,86.95,3.29,1.12,0.78,11.15,16.44,17.76,11.15,16.44,17.76,60,60,2096.44,596.63,88.04,8.33,1.81,1.00
2021/06/15T20:04:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,978.97,0.00,36080,0,1075,10.50,14.18,16.23,10.50,14.18,16.23,55,55,1960.29,542.30,86.52,7.07,3.04,2.04,12.14,16.98,17.83,12.14,16.98,17.83,61,61,2149.76,613.14,83.31,8.28,1.14,0.59
2021/06/15T20:06:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.94,0.00,36080,0,1195,11.72,15.74,21.91,11.72,15.74,21.91,59,59,2185.58,600.79,104.68,11.74,9.74,2.60,11.31,15.76,16.42,11.31,15.76,16.42,59,59,2085.25,591.53,96.00,4.51,0.68,0.34
2021/06/15T20:08:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.98,nan,36656,0,115,10.76,14.61,21.61,10.76,14.61,21.61,56,56,2044.24,565.63,87.78,15.22,11.02,2.68,12.32,17.90,18.78,12.32,17.90,18.78,63,63,2250.73,634.44,112.10,8.00,1.27,1.27
2021/06/15T20:10:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.95,0.00,36424,0,235,10.80,13.91,15.82,10.80,13.91,15.82,55,55,2040.75,547.96,72.79,5.14,2.36,2.36,11.56,15.80,16.46,11.56,15.80,16.46,59,59,2105.90,605.49,93.86,4.07,1.02,0.34
2021/06/15T20:12:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.90,0.00,36424,0,355,11.18,14.72,17.74,11.18,14.72,17.74,57,57,2039.26,564.39,83.98,6.56,4.95,1.40,11.07,16.55,18.23,11.07,16.55,18.23,60,60,2053.82,585.39,97.00,10.61,2.57,1.21
2021/06/15T20:14:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.92,0.00,36424,0,475,10.48,14.07,17.21,10.48,14.07,17.21,55,55,1923.16,522.52,85.31,7.34,5.00,1.21,11.00,15.67,17.62,11.00,15.67,17.62,59,59,2038.04,578.84,95.20,7.27,2.58,2.15
2021/06/15T20:16:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.93,0.00,36424,0,595,11.26,15.59,20.88,11.26,15.59,20.88,58,58,2079.57,570.17,105.67,11.86,8.21,3.41,12.32,16.53,17.81,12.32,16.53,17.81,60,60,2166.61,617.32,84.17,5.42,1.69,1.36
2021/06/15T20:18:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.86,0.00,36424,0,715,10.59,14.84,17.59,10.59,14.84,17.59,57,57,1970.57,538.36,87.93,6.82,3.79,2.79,12.02,17.07,19.02,12.02,17.07,19.02,61,61,2101.80,608.63,105.67,6.87,2.70,1.87
2021/06/15T20:20:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.86,0.00,36424,0,835,10.93,15.08,17.83,10.93,15.08,17.83,57,57,2083.53,561.02,94.36,6.20,3.80,3.12,11.12,16.89,19.23,11.12,16.89,19.23,61,61,2026.84,576.56,102.60,11.65,2.98,2.49
2021/06/15T20:22:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.89,0.00,36424,0,955,11.37,16.47,19.39,11.37,16.47,19.39,60,60,2097.76,581.22,101.61,9.53,3.83,3.83,11.47,16.89,18.16,11.47,16.89,18.16,61,61,2043.71,581.38,94.55,8.65,1.82,0.91
2021/06/15T20:24:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.82,0.00,36424,0,1075,10.91,14.81,16.60,10.91,14.81,16.60,57,57,2026.29,557.60,87.69,4.72,2.76,1.52,12.33,16.30,18.47,12.33,16.30,18.47,60,60,2158.53,619.23,90.70,6.98,3.40,1.47
2021/06/15T20:26:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,978.86,0.00,36424,0,1195,11.65,15.71,19.78,11.65,15.71,19.78,59,59,2135.56,583.18,89.96,11.05,6.58,2.62,12.26,17.07,17.42,12.26,17.07,17.42,61,61,2180.21,620.77,91.02,6.84,0.46,0.00
2021/06/15T20:28:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,978.89,nan,36656,0,115,11.24,14.48,20.21,11.24,14.48,20.21,56,56,2103.14,572.48,98.36,9.90,8.76,3.52,12.02,16.62,18.48,12.02,16.62,18.48,61,61,2151.75,620.25,81.15,9.10,2.50,2.20
2021/06/15T20:30:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,978.87,0.00,36424,0,235,10.86,14.86,19.88,10.86,14.86,19.88,57,57,2082.64,565.89,103.30,11.14,7.57,3.11,11.73,16.05,19.25,11.73,16.05,19.25,59,59,2159.08,618.54,93.93,8.51,4.07,2.78
2021/06/15T20:32:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.87,0.00,36392,0,355,11.24,15.60,19.47,11.24,15.60,19.47,58,58,2085.67,574.33,88.16,10.00,5.93,2.38,11.89,16.57,18.43,11.89,16.57,18.43,60,60,2123.46,609.18,96.61,6.00,2.71,1.25
2021/06/15T20:34:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.87,0.00,36392,0,475,10.67,14.71,20.47,10.67,14.71,20.47,56,56,2062.24,568.95,101.17,12.41,8.69,3.69,12.40,17.98,19.49,12.40,17.98,19.49,63,63,2250.00,642.84,97.38,11.35,2.07,1.42
2021/06/15T20:36:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.85,0.00,36392,0,595,10.68,14.95,17.39,10.68,14.95,17.39,57,57,2050.47,560.82,90.89,6.53,2.95,2.95,12.33,17.36,20.34,12.33,17.36,20.34,62,62,2258.28,637.97,103.66,8.83,4.28,2.17
2021/06/15T20:38:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.86,0.00,36392,0,715,11.04,16.25,18.98,11.04,16.25,18.98,60,60,2087.53,573.54,104.42,9.23,3.68,2.63,12.91,17.67,19.95,12.91,17.67,19.95,63,63,2303.79,652.48,103.97,6.62,3.00,2.38
2021/06/15T20:40:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.85,0.00,36392,0,835,11.02,15.14,16.74,11.02,15.14,16.74,57,57,2061.79,564.82,94.26,5.33,2.04,1.89,11.37,15.63,16.49,11.37,15.63,16.49,58,58,2061.47,581.26,88.56,4.18,1.23,0.28
2021/06/15T20:42:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.86,0.00,36392,0,955,11.60,15.36,17.47,11.60,15.36,17.47,58,58,2121.72,576.74,87.57,4.62,2.76,2.24,12.16,17.18,19.46,12.16,17.18,19.46,62,62,2184.00,623.37,92.91,7.65,3.12,2.39
2021/06/15T20:44:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.85,0.00,36392,0,1075,11.68,15.35,19.26,11.68,15.35,19.26,58,58,2111.11,582.67,93.98,9.12,6.04,2.42,11.96,16.12,17.95,11.96,16.12,17.95,59,59,2206.11,623.12,83.68,7.19,2.46,1.51
2021/06/15T20:46:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.85,0.00,36392,0,1195,11.38,15.41,16.14,11.38,15.41,16.14,58,58,2030.57,558.25,85.61,5.50,0.89,0.89,11.71,15.67,17.50,11.71,15.67,17.50,59,59,2116.34,609.41,76.76,5.59,2.21,1.79
2021/06/15T20:48:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,978.84,nan,36656,0,115,10.88,15.76,18.36,10.88,15.76,18.36,59,59,2023.14,557.00,102.07,7.38,3.71,3.10,11.68,15.85,16.85,11.68,15.85,16.85,59,59,2088.00,603.90,85.65,4.20,1.60,0.95
2021/06/15T20:50:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,978.86,0.00,36424,0,235,11.09,14.91,17.96,11.09,14.91,17.96,57,57,1988.67,546.45,83.71,8.44,4.22,3.16,11.95,15.83,17.22,11.95,15.83,17.22,59,59,2171.48,616.45,85.93,3.90,2.10,1.03
2021/06/15T20:52:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,978.84,0.00,36424,0,355,11.05,14.68,17.27,11.05,14.68,17.27,56,56,2020.27,547.12,89.83,6.47,3.32,2.64,11.75,15.88,17.18,11.75,15.88,17.18,59,59,2103.96,598.11,91.36,3.96,2.00,0.86
2021/06/15T20:54:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,978.85,0.00,36392,0,475,11.68,15.80,17.92,11.68,15.80,17.92,59,59,2151.70,588.12,98.83,6.60,3.37,1.47,12.48,17.38,20.59,12.48,17.38,20.59,62,62,2183.79,633.79,101.82,9.04,4.07,3.11
2021/06/15T20:56:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,978.82,0.00,36392,0,595,10.88,14.91,18.41,10.88,14.91,18.41,57,57,2067.48,572.30,97.75,7.43,4.89,3.14,11.98,18.98,21.04,11.98,18.98,21.04,65,65,2244.54,633.86,106.61,15.57,3.04,1.43
2021/06/15T20:58:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,978.78,0.00,36392,0,715,10.68,14.36,15.84,10.68,14.36,15.84,56,56,1971.86,547.29,80.75,4.14,2.11,1.71,12.02,18.58,20.37,12.02,18.58,20.37,65,65,2204.42,631.54,102.42,14.49,2.74,1.72
2021/06/15T21:00:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,978.80,0.00,36392,0,835,11.40,15.10,17.24,11.40,15.10,17.24,57,57,2072.74,566.72,85.19,6.93,3.10,2.34,11.86,17.53,18.96,11.86,17.53,18.96,62,62,2120.42,607.65,101.30,11.23,2.21,1.02
2021/06/15T21:02:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,978.78,0.00,36392,0,955,11.64,15.79,20.83,11.64,15.79,20.83,59,59,2159.02,590.53,98.26,11.17,7.62,3.66,11.79,16.54,18.64,11.79,16.54,18.64,60,60,2151.21,609.57,91.79,10.89,2.82,2.39
2021/06/15T21:04:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,978.71,0.00,36392,0,1075,11.36,14.74,16.03,11.36,14.74,16.03,57,57,2032.40,563.74,85.66,3.62,1.90,1.38,12.32,17.89,19.67,12.32,17.89,19.67,63,63,2270.84,641.79,101.72,6.77,2.35,2.07
2021/06/15T21:06:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,978.68,0.00,36392,0,1195,10.34,14.30,16.91,10.34,14.30,16.91,56,56,1967.62,537.43,93.62,6.93,3.46,3.07,12.12,16.51,17.78,12.12,16.51,17.78,60,60,2152.37,622.24,91.73,3.83,1.86,1.25
2021/06/15T21:08:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,978.68,nan,36656,0,115,10.62,14.52,18.38,10.62,14.52,18.38,56,56,1978.14,546.24,99.43,8.38,5.38,4.00,11.95,17.95,18.52,11.95,17.95,18.52,63,63,2153.70,611.85,98.80,11.35,0.30,0.30
2021/06/15T21:10:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,978.70,0.00,36424,0,235,11.05,14.82,17.41,11.05,14.82,17.41,57,57,2047.34,552.32,88.16,7.07,4.21,1.61,12.12,18.03,20.39,12.12,18.03,20.39,63,63,2242.98,642.95,105.19,10.37,3.63,1.29
2021/06/15T21:12:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,978.71,0.00,36424,0,355,11.31,14.71,16.14,11.31,14.71,16.14,56,56,2020.88,554.25,79.93,5.08,2.03,1.53,12.11,16.49,19.14,12.11,16.49,19.14,60,60,2167.89,615.44,96.42,6.88,4.00,2.32
2021/06/15T21:14:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,978.69,0.00,36424,0,475,11.20,15.36,17.07,11.20,15.36,17.07,58,58,2063.49,569.42,93.80,6.88,2.31,1.56,12.04,17.40,18.84,12.04,17.40,18.84,62,62,2243.89,629.67,88.40,9.42,2.00,1.45
2021/06/15T21:16:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,978.74,0.00,36424,0,595,11.29,15.21,17.95,11.29,15.21,17.95,58,58,2060.38,564.22,90.34,8.10,3.83,2.79,12.51,17.36,19.15,12.51,17.36,19.15,62,62,2201.80,636.64,97.66,8.68,2.03,2.03
2021/06/15T21:18:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,978.68,0.00,36424,0,715,11.34,15.46,18.41,11.34,15.46,18.41,58,58,2098.77,571.04,96.48,6.57,3.71,3.25,12.60,17.70,20.07,12.60,17.70,20.07,63,63,2229.26,640.21,96.70,8.25,3.26,2.46
2021/06/15T21:20:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,978.68,0.00,36424,0,835,11.42,14.88,17.81,11.42,14.88,17.81,57,57,2129.32,579.63,90.61,7.47,3.89,3.72,13.05,17.77,20.79,13.05,17.77,20.79,63,63,2321.16,665.33,94.00,9.12,4.18,3.61
2021/06/15T21:22:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,978.70,0.00,36424,0,955,10.93,15.43,17.14,10.93,15.43,17.14,58,58,2083.66,563.64,95.09,6.83,2.41,1.79,12.14,17.29,20.50,12.14,17.29,20.50,62,62,2230.39,631.39,101.96,10.11,4.68,2.36
2021/06/15T21:24:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,978.67,0.00,36424,0,1075,11.10,15.05,19.10,11.10,15.05,19.10,57,57,2032.91,555.62,92.45,10.76,5.93,3.66,12.05,16.72,18.75,12.05,16.72,18.75,61,61,2206.53,622.18,91.12,7.54,2.88,1.93
2021/06/15T21:26:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,978.64,0.00,36424,0,1195,11.17,15.72,18.78,11.17,15.72,18.78,59,59,2011.45,557.55,96.26,9.10,4.00,3.79,12.34,16.63,18.54,12.34,16.63,18.54,61,61,2210.85,623.08,91.29,7.19,2.64,0.85
2021/06/15T21:28:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,978.63,nan,36656,0,115,11.15,15.44,17.61,11.15,15.44,17.61,58,58,2123.63,580.56,96.66,6.39,3.12,1.76,12.85,18.08,21.10,12.85,18.08,21.10,64,64,2317.95,656.90,116.45,8.45,4.30,1.90
2021/06/15T21:30:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,978.60,0.00,36424,0,235,10.95,15.22,20.13,10.95,15.22,20.13,58,58,2073.22,573.91,95.29,11.71,7.09,3.60,11.86,16.55,17.86,11.86,16.55,17.86,60,60,2156.69,609.21,99.17,5.00,1.86,1.34
2021/06/15T21:32:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,978.62,0.00,36424,0,355,12.15,16.71,19.46,12.15,16.71,19.46,61,61,2172.46,600.41,103.98,6.17,4.07,1.59,12.89,17.86,19.05,12.89,17.86,19.05,63,63,2279.26,662.60,94.39,6.21,1.47,1.09
2021/06/15T21:34:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,978.64,0.00,36424,0,475,11.76,15.63,17.08,11.76,15.63,17.08,58,58,2191.17,598.88,92.29,5.69,1.86,1.86,12.73,19.00,21.25,12.73,19.00,21.25,66,66,2297.89,659.68,109.43,10.82,3.07,1.68
2021/06/15T21:36:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,978.58,0.00,36424,0,595,11.65,15.53,17.18,11.65,15.53,17.18,58,58,2124.47,589.05,100.05,4.88,2.28,1.89,12.33,18.02,18.86,12.33,18.02,18.86,63,63,2227.47,622.98,100.46,9.30,1.19,1.09
2021/06/15T21:38:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,978.57,0.00,36424,0,715,12.57,16.32,18.52,12.57,16.32,18.52,60,60,2256.11,626.66,98.79,6.25,2.68,2.25,12.42,16.53,18.68,12.42,16.53,18.68,60,60,2196.51,621.59,94.27,5.36,2.88,2.88
2021/06/15T21:40:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,978.59,0.00,36424,0,835,11.63,15.95,18.37,11.63,15.95,18.37,59,59,2145.81,592.44,88.59,7.05,3.56,2.17,12.31,16.67,19.24,12.31,16.67,19.24,61,61,2185.14,624.97,90.07,7.03,3.31,2.86
2021/06/15T21:42:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,978.63,0.00,36424,0,955,12.74,17.44,19.12,12.74,17.44,19.12,62,62,2292.26,629.72,113.23,5.40,2.35,2.35,12.50,17.41,17.59,12.50,17.41,17.59,62,62,2274.00,639.07,95.57,3.79,0.00,0.00
2021/06/15T21:44:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,978.61,0.00,36424,0,1075,11.37,15.72,17.47,11.37,15.72,17.47,59,59,2142.37,583.49,98.04,4.84,2.32,1.40,12.84,17.54,19.39,12.84,17.54,19.39,62,62,2258.11,648.60,91.23,6.21,2.56,1.61
2021/06/15T21:46:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,978.63,0.00,36424,0,1195,11.89,16.04,20.27,11.89,16.04,20.27,59,59,2189.20,609.00,103.46,10.82,6.89,1.75,12.51,17.42,18.74,12.51,17.42,18.74,62,62,2280.32,648.56,99.96,5.09,2.07,1.30
2021/06/15T21:48:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,978.57,nan,36656,0,116,11.74,16.74,18.69,11.74,16.74,18.69,61,61,2162.14,601.07,101.88,7.33,2.67,2.29,12.62,19.60,21.10,12.62,19.60,21.10,67,67,2349.60,672.65,109.45,12.65,1.65,1.40
2021/06/15T21:50:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,978.61,0.00,36424,0,236,11.85,16.00,19.80,11.85,16.00,19.80,59,59,2154.27,601.60,97.25,10.69,5.82,2.73,13.02,17.61,19.21,13.02,17.61,19.21,63,63,2319.26,662.11,97.54,6.14,2.18,1.23
2021/06/15T21:52:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,978.59,0.00,36424,0,356,13.02,16.51,20.47,13.02,16.51,20.47,60,60,2274.51,622.34,101.56,8.41,5.76,2.47,13.75,20.36,23.57,13.75,20.36,23.57,68,68,2412.86,704.18,111.75,14.00,4.39,3.21
2021/06/15T21:54:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,978.64,0.00,36424,0,476,11.46,15.54,17.10,11.46,15.54,17.10,58,58,2097.46,574.00,92.49,4.58,2.07,1.56,12.91,18.44,19.09,12.91,18.44,19.09,64,64,2231.02,646.00,107.09,9.45,0.84,0.33
2021/06/15T21:56:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,978.62,0.00,36424,0,596,12.10,16.38,19.45,12.10,16.38,19.45,60,60,2144.07,601.50,104.84,7.34,5.38,1.00,13.31,18.78,19.44,13.31,18.78,19.44,65,65,2350.37,677.19,106.10,7.02,1.22,0.24
2021/06/15T21:58:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,978.61,0.00,36424,0,716,11.46,15.80,17.57,11.46,15.80,17.57,59,59,2086.39,571.88,98.84,5.79,2.68,1.46,13.24,19.17,21.88,13.24,19.17,21.88,66,66,2418.83,693.83,108.00,10.17,3.62,2.48
2021/06/15T22:00:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,978.58,0.00,36392,0,836,11.60,16.19,20.28,11.60,16.19,20.28,60,60,2163.68,577.51,107.75,11.16,6.32,2.28,12.88,17.43,19.29,12.88,17.43,19.29,62,62,2229.41,645.10,96.76,6.93,2.41,1.62
2021/06/15T22:02:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,978.56,0.00,36392,0,956,11.40,15.67,19.78,11.40,15.67,19.78,59,59,2095.60,577.48,103.86,8.55,6.48,2.14,12.33,18.62,19.98,12.33,18.62,19.98,65,65,2227.75,653.89,106.11,9.35,2.51,0.36
2021/06/15T22:04:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,978.54,0.00,36392,0,1076,14.05,18.98,22.67,14.05,18.98,22.67,65,65,2564.28,695.66,104.00,10.28,5.90,2.07,16.95,22.95,24.68,16.81,22.95,24.68,74,74,2969.47,837.16,110.00,11.93,2.74,1.54
2021/06/15T22:06:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,978.54,0.00,36392,0,1196,14.33,18.46,19.40,14.33,18.46,19.40,64,64,2537.37,692.68,100.23,3.58,1.19,1.19,16.00,22.22,25.47,15.61,22.22,25.47,72,72,2878.68,824.78,115.46,10.68,4.71,2.00
2021/06/15T22:08:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,978.61,nan,36656,0,116,11.76,15.64,17.88,11.76,15.64,17.88,58,58,2144.86,593.52,104.29,5.19,3.38,0.86,14.23,19.27,20.42,14.23,19.27,20.42,66,66,2456.25,699.10,102.45,9.60,1.60,1.35
2021/06/15T22:10:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,978.55,0.00,36424,0,236,12.29,16.84,22.14,12.29,16.84,22.14,61,61,2177.79,615.36,112.80,11.29,8.18,3.46,13.24,17.33,18.33,13.24,17.33,18.33,62,62,2318.69,659.59,92.86,3.76,1.38,1.00
2021/06/15T22:12:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,978.55,0.00,36424,0,356,13.48,17.76,22.66,13.48,17.76,22.66,63,63,2328.00,657.97,113.22,10.72,7.79,2.31,13.54,19.45,19.95,13.54,19.45,19.95,66,66,2372.68,683.39,107.64,8.29,0.68,0.32
