UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T08:50:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,978.24,0.00,36424,0,475,6.53,8.14,10.32,6.53,8.14,10.32,34,34,1285.27,348.20,47.56,4.58,2.78,2.47,7.11,10.31,11.85,7.11,10.31,11.85,43,43,1435.42,396.22,53.24,7.31,2.22,1.89
2021/06/16T08:52:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,978.34,0.00,36424,0,595,6.21,8.21,10.03,6.21,8.21,10.03,34,34,1308.67,347.40,46.66,4.07,2.62,1.31,7.19,10.72,12.34,7.19,10.72,12.34,45,45,1381.34,402.03,54.41,10.34,2.55,0.62
2021/06/16T08:54:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,978.37,0.00,36424,0,715,6.73,9.85,21.25,6.73,9.85,21.25,41,41,1378.69,372.75,71.67,21.64,16.73,8.73,8.10,11.02,15.60,8.10,11.02,15.60,46,46,1523.48,443.76,62.76,8.97,6.07,4.55
2021/06/16T08:56:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,978.35,0.00,36424,0,835,5.85,8.27,10.07,5.85,8.27,10.07,34,34,1218.25,319.34,49.93,6.54,2.44,2.27,6.95,9.70,11.81,6.95,9.70,11.81,40,40,1345.68,383.82,53.68,5.89,2.91,2.11
2021/06/16T08:58:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,978.32,0.00,36424,0,955,6.21,9.05,11.09,6.21,9.05,11.09,38,38,1307.07,352.09,57.53,6.38,2.66,2.66,7.62,9.46,10.70,7.62,9.46,10.70,39,39,1466.25,396.82,47.00,2.68,1.82,0.93
2021/06/16T09:00:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,978.32,0.00,36392,0,1075,6.44,9.09,12.18,6.44,9.09,12.18,38,38,1432.58,382.09,58.05,8.49,3.86,3.86,8.36,11.14,12.69,8.36,11.14,12.69,46,46,1687.34,466.21,54.52,4.86,1.97,1.62
2021/06/16T09:02:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,978.30,0.00,36392,0,1195,6.07,8.43,10.38,6.07,8.43,10.38,35,35,1280.68,347.14,46.71,6.46,2.82,1.82,6.92,9.36,10.59,6.92,9.36,10.59,39,39,1326.61,374.95,50.10,2.58,1.39,1.39
2021/06/16T09:04:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,978.35,nan,36656,0,116,5.98,8.12,8.71,5.98,8.12,8.71,34,34,1188.36,321.90,45.90,2.52,0.90,0.67,6.20,8.32,9.02,6.20,8.32,9.02,35,35,1273.05,349.90,43.50,3.25,1.00,1.00
2021/06/16T09:06:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,978.25,0.00,36424,0,236,6.05,7.49,9.33,6.05,7.49,9.33,31,31,1221.98,320.02,41.24,4.40,2.29,2.29,6.83,9.72,11.05,6.83,9.72,11.05,41,41,1343.17,385.66,58.72,4.31,1.83,1.41
2021/06/16T09:08:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,978.21,0.00,36424,0,356,6.03,8.44,11.53,6.03,8.44,11.53,35,35,1267.47,343.95,55.10,7.32,4.00,3.59,7.56,10.26,11.44,7.56,10.26,11.44,43,43,1442.95,408.35,51.19,4.21,1.93,1.02
2021/06/16T09:10:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,978.23,0.00,36424,0,476,5.21,7.42,12.49,5.21,7.42,12.49,31,31,1116.26,306.82,49.82,9.09,6.77,5.89,6.87,11.07,13.11,6.87,11.07,13.11,46,46,1388.00,391.11,60.67,12.74,2.89,1.63
2021/06/16T09:12:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,978.18,0.00,36424,0,596,5.19,7.05,10.33,5.19,7.05,10.33,29,29,1190.84,314.40,45.11,6.00,4.91,1.75,7.27,10.57,12.53,7.27,10.57,12.53,44,44,1423.30,412.67,53.63,7.57,2.77,1.93
2021/06/16T09:14:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,978.21,0.00,36424,0,716,6.05,7.98,8.60,6.05,7.98,8.60,33,33,1224.42,333.42,49.61,2.95,0.70,0.70,6.86,9.29,10.50,6.86,9.29,10.50,39,39,1379.79,387.00,50.97,4.72,1.66,1.48
2021/06/16T09:16:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,978.14,0.00,36424,0,836,6.07,7.96,12.53,6.07,7.96,12.53,33,33,1219.84,330.14,49.30,8.25,6.56,3.40,6.77,8.96,10.64,6.77,8.96,10.64,37,37,1294.82,365.82,50.89,4.46,2.75,0.46
2021/06/16T09:18:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,978.11,0.00,35800,0,956,5.92,8.00,9.88,5.92,8.00,9.88,33,33,1178.19,323.12,44.47,5.15,2.64,2.07,6.66,8.59,9.25,6.66,8.59,9.25,36,36,1259.04,350.46,44.61,2.54,0.89,0.86
2021/06/16T09:20:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,978.22,0.00,36424,0,1076,5.81,7.78,9.27,5.81,7.78,9.27,32,32,1259.64,322.95,47.86,3.63,2.14,1.56,7.02,9.51,11.65,7.02,9.51,11.65,40,40,1399.89,395.33,54.42,4.81,3.19,1.93
2021/06/16T09:22:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,978.11,0.00,36424,0,1196,5.38,6.82,7.75,5.38,6.82,7.75,28,28,1131.32,306.54,37.29,2.68,1.29,0.46,6.73,9.12,10.86,6.73,9.12,10.86,38,38,1315.02,374.54,49.59,4.07,2.27,1.59
2021/06/16T09:24:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,978.14,nan,36656,0,115,6.07,7.79,10.43,6.07,7.79,10.43,32,32,1204.29,327.05,46.83,5.71,3.38,3.38,6.57,9.12,11.20,6.57,9.12,11.20,38,38,1322.40,361.30,44.45,8.35,3.00,2.05
2021/06/16T09:26:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,978.12,0.00,36424,0,235,5.85,7.91,10.47,5.85,7.91,10.47,33,33,1241.18,334.56,44.75,6.15,3.13,2.80,6.66,8.90,9.97,6.66,8.90,9.97,37,37,1356.72,367.00,48.52,4.07,1.59,0.93
2021/06/16T09:28:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,978.24,0.00,36424,0,355,5.41,6.98,8.22,5.41,6.98,8.22,29,29,1142.44,309.85,37.12,3.97,1.66,1.36,6.36,8.79,9.70,6.36,8.79,9.70,37,37,1259.14,361.11,47.71,2.43,1.32,0.96
2021/06/16T09:30:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,978.16,0.00,36424,0,475,5.47,6.69,7.76,5.47,6.69,7.76,28,28,1162.86,316.24,32.38,2.97,1.59,0.83,6.38,8.42,9.16,6.38,8.42,9.16,35,35,1292.95,359.09,43.13,2.47,1.05,0.91
2021/06/16T09:32:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,978.20,0.00,36424,0,595,4.80,6.56,7.75,4.80,6.56,7.75,27,27,1057.27,283.80,34.88,4.54,1.39,0.92,5.50,7.53,8.21,5.50,7.53,8.21,31,31,1121.28,313.97,40.17,3.55,0.83,0.52
2021/06/16T09:34:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,978.16,0.00,36424,0,715,5.75,7.23,9.09,5.75,7.23,9.09,30,30,1165.77,309.38,39.89,3.18,2.43,2.07,6.83,8.97,9.66,6.83,8.97,9.66,37,37,1349.69,379.34,38.48,4.31,0.97,0.62
2021/06/16T09:36:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,978.28,0.00,36392,0,835,4.65,6.46,9.32,4.65,6.46,9.32,27,27,1053.37,285.11,43.14,6.11,4.63,1.33,5.74,7.54,8.68,5.74,7.54,8.68,31,31,1139.89,324.21,38.25,3.47,1.79,0.49
2021/06/16T09:38:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,978.24,0.00,36392,0,955,4.95,6.81,8.83,4.95,6.81,8.83,28,28,1052.29,280.51,43.97,4.47,2.78,1.93,5.45,7.38,9.04,5.45,7.38,9.04,31,31,1120.71,318.14,39.04,3.61,2.29,1.82
2021/06/16T09:40:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,978.25,0.00,36392,0,1075,5.14,7.32,8.41,5.14,7.32,8.41,31,31,1073.54,288.73,46.41,3.73,1.39,1.39,5.54,7.85,8.56,5.54,7.85,8.56,33,33,1165.22,320.17,43.97,3.42,0.85,0.85
2021/06/16T09:42:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,978.34,0.00,36392,0,1195,5.73,7.67,12.73,5.73,7.67,12.73,32,32,1163.51,315.60,47.07,9.53,7.49,4.47,6.33,9.28,10.88,6.33,9.28,10.88,39,39,1297.14,356.21,44.34,8.52,2.14,1.59
2021/06/16T09:44:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,978.30,nan,36656,0,115,5.17,6.81,8.93,5.17,6.81,8.93,28,28,1111.79,299.50,37.98,5.29,2.62,2.62,5.92,8.10,9.05,5.92,8.10,9.05,34,34,1187.85,339.90,42.00,4.46,1.23,0.62
2021/06/16T09:46:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,978.38,0.00,36424,0,235,5.73,7.80,9.48,5.73,7.80,9.48,33,33,1196.79,323.55,43.91,4.64,2.25,2.25,6.10,8.10,8.66,6.10,8.10,8.66,34,34,1191.41,333.97,39.72,2.59,0.52,0.52
2021/06/16T09:48:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,978.32,0.00,36424,0,355,4.77,6.38,8.58,4.77,6.38,8.58,27,27,1024.15,271.20,40.43,4.03,2.93,2.47,5.61,7.49,8.89,5.61,7.49,8.89,31,31,1123.37,321.23,40.42,3.75,2.00,1.23
2021/06/16T09:50:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,50,978.35,0.00,36424,0,475,5.74,7.72,11.45,5.74,7.72,11.45,32,32,1121.64,315.55,46.24,6.76,4.90,3.97,5.59,7.96,8.52,5.59,7.96,8.52,33,33,1146.00,320.19,43.22,3.78,0.67,0.33
2021/06/16T09:52:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,978.29,0.00,36424,0,595,5.15,7.46,8.71,5.15,7.46,8.71,31,31,1171.42,312.90,43.81,5.22,1.76,0.75,5.37,7.75,8.61,5.37,7.75,8.61,32,32,1186.98,329.86,44.64,3.63,0.88,0.88
2021/06/16T09:54:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,978.41,0.00,36424,0,715,5.05,7.12,8.66,5.05,7.12,8.66,30,30,1073.79,287.30,44.45,3.21,2.00,2.00,6.09,8.74,10.14,6.09,8.74,10.14,36,36,1210.97,345.31,43.38,8.03,1.48,1.48
2021/06/16T09:56:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,978.40,0.00,36392,0,835,3.96,6.21,7.88,3.96,6.21,7.88,26,26,915.16,251.30,39.89,5.40,2.21,2.21,4.63,6.49,7.19,4.63,6.49,7.19,27,27,981.79,276.18,36.35,3.47,0.95,0.67
2021/06/16T09:58:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,978.38,0.00,36392,0,955,5.14,7.19,10.34,5.14,7.19,10.34,30,30,1102.68,292.83,46.85,7.83,5.02,0.95,5.73,9.23,10.75,5.73,9.23,10.75,38,38,1281.75,353.61,43.64,10.11,2.36,1.50
2021/06/16T10:00:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,978.45,0.00,36392,0,1075,4.29,6.36,9.72,4.29,6.36,9.72,27,27,957.93,265.55,43.50,8.14,4.59,3.24,5.56,8.84,9.79,5.56,8.84,9.79,37,37,1114.84,316.35,47.58,9.33,1.16,0.14
2021/06/16T10:02:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,978.44,0.00,36392,0,1195,4.70,7.29,11.05,4.70,7.29,11.05,30,30,1069.23,282.48,53.61,6.89,4.89,3.93,5.54,7.47,8.75,5.54,7.47,8.75,31,31,1073.90,314.07,40.75,4.10,1.63,0.78
2021/06/16T10:04:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,978.40,nan,36656,0,116,4.67,5.93,7.21,4.67,5.93,7.21,25,25,949.07,255.60,34.64,4.05,1.48,1.48,4.71,7.15,9.90,4.71,7.15,9.90,30,30,1013.12,290.15,43.76,8.44,4.20,2.88
2021/06/16T10:06:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,978.43,0.00,36424,0,236,6.81,9.79,17.49,6.81,9.79,17.49,41,41,1448.68,395.16,65.61,16.95,11.61,5.26,7.57,11.21,12.84,7.57,11.20,12.84,47,47,1544.30,430.32,53.29,8.96,2.32,1.75
2021/06/16T10:08:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,978.44,0.00,35800,0,356,4.91,7.11,15.11,4.91,7.11,15.11,30,30,1071.95,287.60,53.09,14.42,11.16,7.51,5.45,8.59,11.07,5.45,8.59,11.07,36,36,1152.43,322.89,46.61,8.89,3.64,2.61
2021/06/16T10:10:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,978.47,0.00,36424,0,476,5.38,8.40,16.84,5.38,8.40,16.84,35,35,1238.74,334.33,60.95,16.48,12.76,5.24,6.22,9.65,11.15,6.22,9.65,11.15,40,40,1324.91,373.13,48.84,9.09,1.93,1.85
2021/06/16T10:12:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,978.48,0.00,36424,0,596,4.55,6.87,11.60,4.55,6.87,11.60,29,29,1041.71,275.85,47.95,10.76,7.31,2.00,4.44,5.89,7.02,4.44,5.89,7.02,25,25,959.05,269.40,29.93,3.05,1.54,1.09
2021/06/16T10:14:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,978.49,0.00,36424,0,716,4.30,6.38,8.45,4.30,6.38,8.45,27,27,945.86,255.84,33.73,5.54,3.21,1.07,4.84,6.95,8.69,4.84,6.95,8.69,29,29,1060.97,297.38,39.59,6.24,2.41,1.17
2021/06/16T10:16:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,978.58,0.00,36392,0,836,4.71,7.07,11.66,4.71,7.07,11.66,29,29,1051.86,276.83,46.72,10.60,6.86,3.14,5.40,7.74,10.16,5.40,7.74,10.16,32,32,1062.62,306.24,51.03,5.69,3.10,2.28
2021/06/16T10:18:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,978.54,0.00,36392,0,956,3.90,5.42,7.85,3.90,5.42,7.85,23,23,849.40,228.62,35.38,5.33,3.10,2.93,4.53,8.22,10.76,4.53,8.22,10.76,34,34,980.29,281.78,44.18,13.24,3.56,2.33
2021/06/16T10:20:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,978.44,0.00,36392,0,1076,4.41,6.71,10.53,4.41,6.71,10.53,28,28,966.46,257.71,42.05,9.93,4.98,4.58,4.53,7.19,9.81,4.53,7.19,9.81,30,30,1003.68,286.04,43.54,8.07,3.65,2.53
2021/06/16T10:22:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,978.56,0.00,36392,0,1196,3.93,5.49,7.51,3.93,5.49,7.51,23,23,922.42,244.78,35.56,3.31,2.58,2.33,4.72,6.74,7.66,4.72,6.74,7.66,28,28,984.41,271.34,35.97,5.38,0.93,0.93
2021/06/16T10:23:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,978.47,nan,36656,0,115,4.21,5.10,8.26,4.21,5.10,8.26,21,21,836.86,228.00,28.52,6.00,4.00,3.90,4.28,6.40,7.72,4.28,6.40,7.72,27,27,947.40,261.60,34.90,5.55,2.05,1.00
2021/06/16T10:25:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,978.42,0.00,36424,0,235,3.98,5.79,6.77,3.98,5.79,6.77,24,24,845.57,228.71,34.16,4.50,1.46,1.04,4.71,6.33,7.36,4.71,6.33,7.36,26,26,958.86,280.59,36.59,2.59,1.69,0.72
2021/06/16T10:27:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,978.69,0.00,36424,0,355,4.07,5.69,7.69,4.07,5.69,7.69,24,24,866.75,239.17,34.56,4.17,2.64,2.27,4.47,6.56,8.18,4.47,6.56,8.18,27,27,987.37,281.54,39.86,4.74,1.96,1.96
2021/06/16T10:29:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,978.48,0.00,36424,0,475,4.26,6.22,9.60,4.26,6.22,9.60,26,26,969.36,262.07,50.79,5.69,4.28,3.76,5.35,7.15,8.64,5.35,7.15,8.64,30,30,1050.65,300.55,40.55,4.84,1.78,1.31
2021/06/16T10:31:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,978.64,0.00,36424,0,595,6.00,13.40,43.07,6.00,12.53,33.13,54,52,1456.31,404.75,129.55,55.80,40.76,30.56,6.90,14.69,29.16,6.90,14.28,26.09,56,56,1431.72,410.79,103.45,39.69,19.59,16.31
2021/06/16T10:33:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,978.52,0.00,36424,0,715,4.54,8.00,19.75,4.54,8.00,19.72,33,33,1108.84,301.23,68.23,22.42,16.88,9.47,5.23,8.81,14.49,5.23,8.81,14.49,37,37,1097.37,312.42,58.84,13.54,8.14,5.19
2021/06/16T10:35:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,978.56,0.00,36424,0,835,4.42,7.20,11.68,4.42,7.20,11.68,30,30,949.32,266.59,51.07,10.81,6.03,4.71,4.23,7.70,9.79,4.23,7.70,9.79,32,32,977.05,273.54,43.79,11.09,2.77,1.72
2021/06/16T10:37:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,978.57,0.00,36424,0,955,5.67,13.93,41.32,5.67,13.21,33.93,55,53,1422.21,400.96,130.51,55.40,38.14,26.28,7.52,16.07,36.46,7.52,15.48,30.27,59,58,1654.18,476.04,120.39,47.04,27.68,20.86
2021/06/16T10:39:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,978.60,0.00,36424,0,1075,4.55,6.57,11.97,4.55,6.57,11.97,27,27,988.50,273.48,49.91,9.24,7.14,5.93,5.16,7.74,10.40,5.16,7.74,10.40,32,32,1030.45,292.10,45.14,8.69,3.66,2.34
2021/06/16T10:41:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,978.80,0.00,36424,0,1195,5.15,8.85,20.36,5.15,8.85,20.04,37,37,1179.05,317.96,70.02,24.00,15.75,11.75,5.45,9.50,16.34,5.45,9.50,16.34,40,40,1221.83,335.21,62.79,18.48,9.34,6.86
2021/06/16T10:43:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,978.62,nan,36656,0,115,4.55,5.93,11.36,4.55,5.93,11.36,25,25,955.07,257.29,36.60,8.38,7.05,6.52,4.41,6.78,9.24,4.41,6.78,9.24,28,28,967.90,270.24,42.34,7.95,3.61,2.05
2021/06/16T10:45:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,978.27,0.00,36424,0,235,4.86,7.09,10.12,4.86,7.09,10.12,30,30,1027.45,277.61,48.45,7.39,4.07,3.21,5.17,7.80,9.37,5.17,7.80,9.37,32,32,1088.95,299.05,42.10,5.66,2.24,1.46
2021/06/16T10:47:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,978.71,0.00,36392,0,355,6.33,13.19,37.52,6.33,13.19,33.69,53,53,1419.83,399.86,118.05,45.02,33.02,25.95,6.67,15.23,34.12,6.67,14.74,30.93,58,57,1513.58,436.74,118.91,45.61,26.32,16.67
2021/06/16T10:49:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,978.62,0.00,36392,0,475,5.14,7.82,14.46,5.14,7.82,14.46,33,33,1090.21,293.88,57.07,13.54,9.37,5.72,5.85,9.54,11.96,5.85,9.54,11.96,40,40,1191.11,332.89,52.48,12.11,3.67,1.89
2021/06/16T10:51:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,978.63,0.00,36392,0,595,4.46,7.00,10.25,4.46,7.00,10.25,29,29,970.63,260.98,53.95,6.77,4.49,2.70,4.72,7.70,11.16,4.72,7.70,11.16,32,32,1085.26,304.60,50.56,8.88,5.05,3.47
2021/06/16T10:53:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,978.56,0.00,36392,0,715,4.91,6.88,10.32,4.91,6.88,10.32,29,29,1004.09,274.32,47.84,7.89,4.46,4.46,5.41,8.00,9.28,5.41,8.00,9.28,33,33,1160.59,317.14,42.03,5.38,1.86,1.21
2021/06/16T10:55:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,978.65,0.00,36392,0,835,4.74,7.41,13.10,4.74,7.41,13.10,31,31,1005.26,274.59,52.78,12.31,7.45,7.10,5.24,9.40,13.91,5.24,9.40,13.91,39,39,1141.75,325.20,55.20,15.27,5.96,4.76
2021/06/16T10:57:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,978.76,0.00,36392,0,955,4.38,5.90,7.90,4.38,5.90,7.90,25,25,971.12,257.29,35.33,4.72,2.79,1.90,5.05,7.30,8.54,5.05,7.30,8.54,30,30,1056.11,293.25,40.46,6.04,1.50,0.93
2021/06/16T10:59:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,978.61,0.00,35824,0,1075,4.72,6.03,8.31,4.72,6.03,8.31,25,25,948.21,263.31,38.97,4.41,2.90,2.90,4.59,6.40,8.38,4.59,6.40,8.38,27,27,1038.83,286.28,33.72,2.86,2.66,2.21
2021/06/16T11:01:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,978.72,0.00,36016,0,1195,4.40,6.45,8.07,4.40,6.45,8.07,27,27,933.05,257.31,41.96,5.13,2.22,1.75,4.45,6.50,7.03,4.45,6.50,7.03,27,27,981.83,269.14,35.93,2.83,0.66,0.66
