UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T02:10:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.42,nan,36656,0,115,9.88,13.14,13.88,9.88,13.14,13.88,53,53,1939.29,525.24,66.81,2.62,1.00,1.00,11.34,15.20,15.32,11.34,15.20,15.32,58,58,2184.29,600.00,75.27,3.51,0.00,0.00
2021/05/20T02:12:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.40,0.01,36568,0,235,9.89,12.58,14.00,9.89,12.58,14.00,52,52,1934.29,525.13,68.15,3.53,2.22,1.35,11.53,14.51,14.73,11.53,14.51,14.73,56,56,2230.07,605.64,69.17,2.53,0.20,0.00
2021/05/20T02:14:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.42,0.01,36568,0,355,10.34,12.78,13.28,10.34,12.78,13.28,52,52,1945.86,525.84,67.91,2.31,0.79,0.41,11.55,14.68,15.21,11.55,14.68,15.21,56,56,2138.95,598.07,66.23,3.07,0.68,0.18
2021/05/20T02:16:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.45,0.01,36568,0,475,10.05,12.58,14.00,10.05,12.58,14.00,52,52,1855.45,500.92,68.77,4.43,1.80,0.87,11.58,14.80,15.02,11.58,14.80,15.02,57,57,2192.13,601.40,74.73,2.40,0.18,0.00
2021/05/20T02:18:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.43,0.01,36568,0,595,10.76,14.05,15.12,10.76,14.05,15.12,55,55,2064.67,556.09,67.79,5.90,1.14,0.48,11.40,14.88,14.95,11.40,14.88,14.95,57,57,2120.07,592.74,73.14,3.79,0.21,0.00
2021/05/20T02:20:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.47,0.01,36568,0,715,10.00,12.54,14.14,10.00,12.54,14.14,52,52,1919.36,532.70,59.57,5.89,1.96,0.25,11.54,14.86,14.91,11.54,14.86,14.91,57,57,2098.68,583.00,74.68,3.07,0.02,0.02
2021/05/20T02:22:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.49,0.01,36568,0,835,9.37,12.42,15.76,9.37,12.42,15.76,52,52,1856.19,504.97,69.32,6.37,3.73,2.98,10.95,13.84,14.28,10.95,13.84,14.28,55,55,2080.79,562.61,64.00,2.79,0.54,0.39
2021/05/20T02:24:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.48,0.01,36568,0,955,10.31,14.41,17.29,10.31,14.41,17.29,56,56,2039.39,549.59,72.95,11.63,3.39,2.75,10.50,13.41,13.61,10.50,13.41,13.61,54,54,2037.80,566.05,68.91,2.41,0.20,0.20
2021/05/20T02:26:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.52,0.01,36568,0,1075,9.95,12.68,13.83,9.95,12.68,13.83,52,52,1976.05,518.57,60.92,4.27,1.47,1.20,10.72,13.78,13.95,10.72,13.78,13.95,55,55,2064.00,581.34,67.50,2.33,0.29,0.09
2021/05/20T02:28:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.56,0.01,36568,0,1195,9.93,13.02,14.04,9.93,13.02,14.04,53,53,1997.20,542.43,65.82,3.32,1.43,1.04,11.03,14.46,14.88,11.03,14.46,14.88,56,56,2095.68,574.12,70.98,3.80,0.64,0.27
2021/05/20T02:30:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.52,nan,36656,0,116,10.76,13.60,14.98,10.76,13.60,14.98,54,54,1986.93,539.48,72.19,3.76,1.86,1.86,10.54,14.51,15.15,10.54,14.51,15.15,56,56,2040.00,557.38,77.49,4.67,0.87,0.69
2021/05/20T02:32:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.52,0.01,36568,0,236,10.77,14.12,16.11,10.77,14.12,16.11,55,55,2082.96,563.66,73.04,5.39,1.71,1.71,11.34,15.03,15.36,11.34,15.03,15.36,57,57,2131.83,583.15,76.83,3.47,0.22,0.17
2021/05/20T02:34:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.52,0.01,36504,0,356,10.15,12.83,14.86,10.15,12.83,14.86,53,53,1939.78,521.78,62.24,5.32,2.95,1.49,11.48,14.36,15.17,11.48,14.36,15.17,56,56,2112.26,584.26,72.00,3.47,1.14,0.31
2021/05/20T02:36:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.55,0.01,36504,0,476,9.73,12.88,14.86,9.73,12.88,14.86,53,53,1877.29,517.31,66.34,6.88,2.37,1.93,10.64,13.75,14.12,10.64,13.75,14.12,54,54,2026.29,557.36,72.25,2.80,0.71,0.50
2021/05/20T02:38:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.52,0.01,36504,0,596,9.53,12.42,14.12,9.53,12.42,14.12,52,52,1893.47,509.72,66.70,4.60,1.96,1.51,11.25,14.67,15.30,11.25,14.67,15.30,56,56,2153.58,606.18,76.53,3.33,0.65,0.46
2021/05/20T02:40:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.59,0.01,36504,0,716,10.29,13.49,15.71,10.29,13.49,15.71,54,54,1929.16,535.16,77.31,6.91,2.51,0.44,11.32,14.56,15.24,11.32,14.56,15.24,56,56,2074.53,566.15,83.42,4.07,0.83,0.59
2021/05/20T02:42:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.62,0.01,36504,0,836,10.00,12.25,14.11,10.00,12.25,14.11,51,51,1939.53,521.98,55.58,5.51,2.53,0.46,11.12,14.44,14.74,11.12,14.44,14.74,56,56,2049.42,577.28,72.04,5.37,0.18,0.00
2021/05/20T02:44:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.57,0.01,36504,0,956,11.36,14.27,16.10,11.36,14.27,16.10,56,56,2150.29,592.81,72.78,4.88,2.20,0.41,11.23,14.18,14.59,11.23,14.18,14.59,55,55,2188.82,599.70,67.68,2.48,0.48,0.32
2021/05/20T02:46:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.59,0.01,36504,0,1076,10.33,14.05,16.14,10.33,14.05,16.14,55,55,2042.48,555.52,67.93,9.59,3.00,1.97,11.38,15.48,16.31,11.38,15.48,16.31,58,58,2239.97,614.34,89.28,3.53,1.17,1.17
2021/05/20T02:48:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.60,0.01,36504,0,1196,10.64,14.98,18.02,10.64,14.98,18.02,57,57,2078.18,562.25,82.89,10.47,3.93,2.22,11.75,16.03,16.34,11.75,16.03,16.34,59,59,2202.97,621.00,84.81,4.59,0.54,0.22
2021/05/20T02:50:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.65,nan,36656,0,116,9.62,12.02,12.45,9.62,12.02,12.45,50,50,1923.00,510.95,62.52,1.81,0.57,0.57,11.90,15.88,16.00,11.90,15.88,16.00,59,59,2267.27,619.22,92.63,2.78,0.20,0.00
2021/05/20T02:52:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.68,0.01,36568,0,236,10.43,14.12,16.54,10.43,14.12,16.54,55,55,2051.41,552.75,74.61,7.14,3.32,1.57,10.78,14.29,14.71,10.78,14.29,14.71,56,56,2077.73,562.83,71.15,4.90,0.95,0.22
2021/05/20T02:54:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.75,0.01,36504,0,356,10.59,13.48,15.02,10.59,13.48,15.02,54,54,2020.03,551.47,70.59,4.72,1.62,1.45,11.93,15.21,15.63,11.93,15.21,15.63,58,58,2287.32,630.98,74.53,2.16,0.47,0.25
2021/05/20T02:56:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.73,0.01,36504,0,476,10.55,14.03,16.93,10.55,14.03,16.93,55,55,2033.55,550.88,80.17,8.60,3.23,2.67,11.25,14.66,14.98,11.25,14.66,14.98,56,56,2167.50,599.07,77.82,2.34,0.09,0.00
2021/05/20T02:58:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.75,0.01,36504,0,596,10.54,14.02,16.88,10.54,14.02,16.88,55,55,2088.27,565.98,75.25,7.79,3.00,2.36,12.26,15.09,15.47,12.26,15.09,15.47,57,57,2219.64,614.93,71.17,2.28,0.40,0.22
2021/05/20T03:00:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.80,0.01,36504,0,716,10.22,13.17,15.72,10.22,13.17,15.72,53,53,2068.50,555.48,73.00,5.72,3.07,1.41,12.25,16.12,16.39,12.25,16.12,16.39,59,59,2223.58,625.65,86.47,3.07,0.46,0.00
2021/05/20T03:02:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.80,0.01,36504,0,836,10.93,14.11,16.98,10.93,14.11,16.98,55,55,2121.74,576.91,69.40,5.79,3.68,2.70,12.46,16.28,16.49,12.46,16.28,16.49,60,60,2342.79,644.47,89.40,3.74,0.21,0.21
2021/05/20T03:04:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.75,0.01,36504,0,956,9.98,12.95,14.28,9.98,12.95,14.28,53,53,1996.29,537.66,61.45,7.45,1.34,1.21,11.76,15.31,15.44,11.76,15.31,15.44,58,58,2271.83,623.44,77.48,2.35,0.13,0.13
2021/05/20T03:06:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.75,0.01,36504,0,1076,10.44,13.68,15.93,10.44,13.68,15.93,54,54,2152.32,562.92,74.54,5.15,2.95,2.10,12.51,15.37,15.49,12.51,15.37,15.49,58,58,2283.58,632.39,74.02,2.44,0.05,0.05
2021/05/20T03:08:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.75,0.01,36504,0,1196,11.40,14.02,15.02,11.40,14.02,15.02,55,55,2167.05,585.93,69.89,2.25,1.19,0.21,12.81,16.71,17.32,12.81,16.71,17.32,61,61,2336.95,651.97,91.51,3.32,0.69,0.31
2021/05/20T03:10:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.76,nan,36656,0,116,11.26,13.74,15.55,11.26,13.74,15.55,54,54,2155.00,581.57,66.81,5.90,2.00,1.71,12.95,16.76,17.15,12.95,16.76,17.15,61,61,2372.41,657.10,71.20,4.66,0.44,0.12
2021/05/20T03:12:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.78,0.01,36568,0,236,11.02,13.32,15.28,11.02,13.32,15.28,54,54,2114.32,557.58,68.21,3.79,2.42,1.96,12.95,16.88,17.36,12.95,16.88,17.36,61,61,2457.56,675.63,86.66,2.53,0.59,0.17
2021/05/20T03:14:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.74,0.01,36568,0,356,11.10,13.78,17.02,11.10,13.78,17.02,55,55,2206.47,586.19,66.64,6.88,4.51,2.81,12.89,16.74,17.81,12.89,16.74,17.81,61,61,2478.74,677.46,87.47,4.93,1.30,0.86
2021/05/20T03:16:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.78,0.01,36568,0,476,11.78,14.97,15.82,11.78,14.97,15.82,57,57,2224.75,606.82,73.00,3.87,1.27,0.53,11.93,14.82,15.00,11.93,14.82,15.00,57,57,2238.21,607.23,67.57,1.77,0.25,0.00
2021/05/20T03:18:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.78,0.01,36568,0,596,11.30,14.46,16.47,11.30,14.46,16.47,56,56,2094.58,566.46,78.58,6.67,1.89,1.89,11.92,15.20,16.02,11.92,15.20,16.02,58,58,2235.66,617.02,74.81,3.61,0.92,0.36
2021/05/20T03:20:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.85,0.01,36568,0,716,11.51,14.84,17.11,11.51,14.84,17.11,57,57,2158.15,589.93,75.24,7.35,2.95,1.56,12.57,16.12,16.90,12.57,16.12,16.90,59,59,2363.53,647.41,82.48,3.53,0.72,0.36
2021/05/20T03:22:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.85,0.01,36568,0,836,11.34,14.88,17.71,11.34,14.88,17.71,57,57,2208.88,606.60,82.41,6.97,3.83,1.83,12.65,17.26,17.56,12.65,17.26,17.56,62,62,2407.05,671.77,93.54,4.84,0.33,0.00
2021/05/20T03:24:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.84,0.01,36568,0,956,11.12,15.15,17.39,11.12,15.15,17.39,57,57,2206.78,610.68,81.32,8.27,2.81,2.31,13.32,17.74,18.46,13.32,17.74,18.46,63,63,2487.89,686.42,93.65,5.05,0.86,0.58
2021/05/20T03:26:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1008.89,0.01,36568,0,1076,12.02,15.24,15.85,12.02,15.24,15.85,58,58,2236.58,606.39,80.27,2.64,0.85,0.85,13.53,16.98,17.39,13.53,16.98,17.39,61,61,2489.58,692.28,81.61,2.09,0.63,0.00
2021/05/20T03:28:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.88,0.01,36568,0,1196,12.29,17.00,19.25,12.29,17.00,19.25,61,61,2262.49,625.15,90.47,8.69,2.65,2.65,12.72,17.40,17.64,12.72,17.40,17.64,62,62,2420.90,666.43,93.66,3.48,0.16,0.16
2021/05/20T03:30:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.90,nan,36656,0,115,11.21,15.29,17.38,11.21,15.29,17.38,58,58,2233.07,598.36,83.50,9.19,3.10,0.38,12.20,16.30,16.60,12.20,16.30,16.60,60,60,2297.18,639.92,79.55,4.03,0.40,0.25
2021/05/20T03:32:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.89,0.01,36568,0,235,11.23,14.59,16.07,11.23,14.59,16.07,56,56,2234.41,597.61,73.64,4.96,2.00,0.43,12.76,16.73,17.25,12.76,16.73,17.25,61,61,2356.27,655.44,89.19,2.75,0.59,0.59
2021/05/20T03:34:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.93,0.01,36568,0,355,12.00,14.47,16.83,12.00,14.47,16.83,56,56,2245.66,603.81,71.86,4.31,3.10,2.24,12.95,16.75,16.75,12.95,16.75,16.75,61,61,2432.58,668.42,90.75,2.16,0.00,0.00
2021/05/20T03:36:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.98,0.01,36568,0,475,12.30,15.93,17.90,12.30,15.93,17.90,59,59,2305.50,628.48,77.75,6.30,3.03,2.17,12.31,16.84,17.31,12.31,16.84,17.31,61,61,2348.18,648.95,90.73,4.15,0.60,0.22
2021/05/20T03:38:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.95,0.01,36568,0,595,11.47,14.19,15.64,11.47,14.19,15.64,55,55,2276.12,606.91,71.34,3.07,1.79,0.79,13.17,17.31,17.69,13.17,17.31,17.69,62,62,2539.07,687.12,87.54,3.93,0.34,0.25
2021/05/20T03:40:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.99,0.01,36568,0,715,11.47,14.24,16.00,11.47,14.24,16.00,55,55,2198.18,594.05,83.56,2.98,2.36,1.49,12.52,16.79,16.79,12.52,16.79,16.79,61,61,2370.31,663.07,89.66,2.67,0.00,0.00
2021/05/20T03:42:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.99,0.01,36568,0,835,10.69,13.64,15.90,10.69,13.64,15.90,54,54,2154.25,573.76,70.71,5.90,2.85,0.98,13.07,17.24,17.74,13.07,17.24,17.74,62,62,2424.72,679.69,94.93,2.26,0.69,0.07
2021/05/20T03:44:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1008.99,0.01,36568,0,955,11.24,14.47,17.34,11.24,14.47,17.34,56,56,2289.67,617.79,81.03,6.00,4.10,2.14,12.54,15.54,15.80,12.54,15.54,15.80,58,58,2369.44,647.31,79.52,1.67,0.37,0.19
2021/05/20T03:46:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1009.01,0.01,36568,0,1075,11.22,14.92,15.81,11.22,14.92,15.81,57,57,2153.24,571.34,81.92,4.64,1.29,1.29,13.52,18.33,19.10,13.52,18.33,19.10,64,64,2596.19,706.09,101.53,4.14,0.79,0.41
2021/05/20T03:48:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1009.02,0.01,36568,0,1195,12.02,16.85,17.93,12.02,16.85,17.93,61,61,2294.95,630.36,91.56,10.36,1.49,0.65,12.55,16.98,17.47,12.55,16.98,17.47,61,61,2430.10,667.85,88.68,4.75,0.42,0.17
2021/05/20T03:50:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1009.07,nan,36656,0,115,12.02,15.55,16.93,12.02,15.55,16.93,58,58,2336.71,616.55,83.24,4.48,1.24,0.67,13.26,18.13,18.41,13.26,18.13,18.41,64,64,2495.92,681.38,93.49,4.51,0.46,0.21
2021/05/20T03:52:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1009.07,0.01,36568,0,235,12.18,15.15,18.58,12.18,15.15,18.58,57,57,2283.55,622.04,77.89,8.36,4.40,3.09,12.68,17.83,18.00,12.68,17.83,18.00,63,63,2414.49,657.85,103.37,4.10,0.00,0.00
2021/05/20T03:54:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1009.07,0.01,36568,0,355,11.77,15.48,17.52,11.77,15.48,17.52,58,58,2271.45,612.30,80.88,7.73,3.23,1.17,14.11,17.86,18.28,14.11,17.86,18.28,63,63,2656.53,719.79,95.65,3.33,0.61,0.21
2021/05/20T03:56:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1009.08,0.01,36568,0,475,12.02,16.31,19.27,12.02,16.31,19.27,60,60,2293.73,619.31,86.37,9.49,4.07,2.64,13.57,17.25,17.48,13.57,17.25,17.48,62,62,2497.77,693.04,84.82,2.68,0.27,0.27
2021/05/20T03:58:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1009.11,0.01,36568,0,595,11.98,16.37,19.25,11.98,16.37,19.25,60,60,2343.79,631.86,88.95,8.84,3.33,2.46,13.58,17.50,17.60,13.58,17.50,17.60,62,62,2499.80,693.40,89.72,3.10,0.00,0.00
2021/05/20T04:00:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1009.16,0.01,36568,0,715,12.38,16.68,19.34,12.38,16.68,19.34,61,61,2449.07,662.54,89.18,8.68,3.46,2.14,13.69,18.24,18.81,13.69,18.24,18.81,64,64,2564.07,714.12,106.48,3.38,0.74,0.74
2021/05/20T04:02:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1009.16,0.01,36504,0,835,13.21,16.69,19.79,13.21,16.69,19.79,61,61,2504.84,669.38,87.26,6.69,3.90,2.97,14.80,19.52,19.77,14.80,19.52,19.77,67,67,2776.88,768.20,103.14,2.34,0.36,0.27
2021/05/20T04:04:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1009.24,0.01,36504,0,955,15.42,21.97,29.25,15.42,21.97,29.25,72,72,2953.37,801.59,130.56,22.14,9.15,5.59,16.81,24.56,26.26,16.81,24.54,26.26,77,77,3292.44,896.17,148.61,9.89,2.15,1.11
2021/05/20T04:06:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1009.30,0.01,36504,0,1075,13.91,19.23,22.02,13.91,19.23,22.02,66,66,2724.84,724.56,110.88,9.02,4.00,2.60,16.14,21.07,21.77,16.14,21.07,21.77,70,70,2993.53,829.47,103.56,6.19,0.89,0.53
2021/05/20T04:08:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.34,0.01,36504,0,1195,14.82,19.33,21.49,14.82,19.33,21.49,66,66,2780.68,746.84,91.67,9.68,3.23,1.86,16.28,21.48,22.19,16.28,21.48,22.19,71,71,3099.16,865.14,105.09,4.93,0.91,0.50
2021/05/20T04:10:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.37,nan,36656,0,116,13.27,18.88,20.66,13.27,18.88,20.66,65,65,2672.93,727.27,97.07,10.10,2.20,2.15,14.90,20.83,21.42,14.90,20.83,21.42,69,69,2827.65,789.45,111.30,5.62,1.05,0.25
2021/05/20T04:12:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.38,0.01,36504,0,236,12.54,15.60,17.95,12.54,15.60,17.95,58,58,2491.74,667.95,76.84,5.05,2.56,2.11,15.27,20.03,21.10,15.27,20.03,21.10,68,68,2857.83,795.14,94.41,7.08,1.15,0.51
2021/05/20T04:14:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.44,0.01,36504,0,356,13.22,17.38,19.35,13.22,17.38,19.35,62,62,2540.45,678.85,93.47,6.37,2.37,1.00,14.34,17.57,17.67,14.34,17.57,17.67,63,63,2731.55,743.17,82.03,2.17,0.17,0.17
2021/05/20T04:16:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.45,0.01,35936,0,476,14.00,18.15,20.64,14.00,18.15,20.64,64,64,2585.49,701.53,87.36,9.69,3.36,2.51,15.45,20.45,20.91,15.45,20.45,20.91,69,69,2893.64,796.42,107.07,4.69,0.67,0.49
2021/05/20T04:18:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1009.46,0.01,36128,0,596,13.21,16.62,21.38,13.21,16.62,21.38,61,61,2608.66,708.39,85.79,9.00,6.04,4.21,14.73,19.70,20.92,14.73,19.70,20.92,67,67,2806.10,767.10,104.40,6.85,1.52,0.68
2021/05/20T04:20:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1009.43,0.01,36128,0,716,14.13,18.96,23.17,14.13,18.96,23.17,65,65,2633.83,714.91,101.52,13.81,5.37,2.26,16.03,21.38,22.45,16.03,21.38,22.45,71,71,2936.28,823.21,116.52,5.93,1.45,1.05
2021/05/20T04:22:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1009.43,0.01,36128,0,836,15.26,20.47,22.09,15.26,20.47,22.09,69,69,2857.68,773.21,107.05,7.37,2.18,1.37,16.56,21.96,22.18,16.56,21.96,22.18,72,72,3038.58,847.07,120.72,4.05,0.14,0.14
