UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T17:16:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,993.48,0.02,36504,0,1196,13.62,17.82,18.20,13.62,17.82,18.20,63,63,2634.33,716.65,98.91,2.55,0.00,0.00,11.33,14.72,15.78,11.33,14.72,15.78,57,57,2210.84,614.59,94.93,3.78,1.59,0.93
2021/05/31T17:18:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.50,nan,36656,0,115,14.00,18.31,18.88,14.00,18.31,18.88,64,64,2695.29,734.10,100.52,3.24,0.95,0.00,11.98,15.90,16.58,11.98,15.90,16.58,59,59,2357.55,657.33,98.70,4.57,0.70,0.70
2021/05/31T17:20:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,993.50,0.02,36568,0,235,13.76,18.69,19.64,13.76,18.69,19.64,65,65,2657.24,733.56,93.31,5.31,1.42,0.00,11.10,14.91,15.38,11.10,14.91,15.38,57,57,2203.66,622.34,93.91,2.69,0.52,0.52
2021/05/31T17:22:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,993.50,0.02,36568,0,355,14.47,19.47,20.14,14.47,19.47,20.14,67,67,2764.68,771.66,93.49,4.64,0.88,0.00,11.68,15.02,15.45,11.68,15.02,15.45,57,57,2272.29,626.77,94.29,2.96,0.52,0.52
2021/05/31T17:24:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,993.50,0.02,36568,0,475,14.88,18.33,19.07,14.88,18.33,19.07,64,64,2726.80,757.20,91.30,2.90,0.90,0.00,11.56,15.28,16.13,11.56,15.28,16.13,58,58,2269.17,627.70,98.39,4.96,1.04,1.04
2021/05/31T17:26:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,993.54,0.02,36568,0,595,14.29,18.71,18.95,14.29,18.71,18.95,65,65,2699.38,750.93,99.76,1.48,0.48,0.00,11.03,14.79,15.48,11.03,14.79,15.48,57,57,2179.86,606.97,95.66,5.34,1.10,0.84
2021/05/31T17:28:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,993.50,0.02,36568,0,715,15.05,19.64,19.95,15.05,19.64,19.95,67,67,2776.29,771.00,99.68,4.07,0.00,0.00,11.34,14.83,15.98,11.34,14.83,15.98,57,57,2258.79,620.47,88.57,5.10,1.76,1.22
2021/05/31T17:30:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,993.54,0.02,36568,0,835,14.91,19.40,19.86,14.91,19.40,19.86,66,66,2771.47,768.35,100.74,2.77,0.74,0.00,11.49,15.65,15.89,11.49,15.65,15.89,58,58,2284.79,628.07,95.19,3.91,0.47,0.09
2021/05/31T17:32:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,993.57,0.02,36568,0,955,14.05,17.66,18.41,14.05,17.66,18.41,63,63,2688.21,747.69,89.72,2.14,1.34,0.00,11.86,15.95,16.00,11.86,15.95,16.00,59,59,2279.41,641.64,96.50,4.07,0.11,0.11
2021/05/31T17:34:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,993.56,0.02,36568,0,1075,15.12,19.63,19.68,15.12,19.63,19.68,67,67,2789.47,785.72,99.51,1.96,0.00,0.00,12.02,15.75,16.17,12.02,15.75,16.17,59,59,2324.14,652.64,101.54,3.47,0.66,0.66
2021/05/31T17:36:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,993.59,0.02,36568,0,1195,14.75,19.07,19.82,14.75,19.07,19.82,66,66,2783.16,773.75,98.98,4.21,0.81,0.00,12.00,16.17,16.56,12.00,16.17,16.56,60,60,2347.83,662.42,105.07,4.69,0.63,0.25
2021/05/31T17:38:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,993.50,nan,36656,0,115,14.48,18.55,19.05,14.48,18.55,19.05,65,65,2782.57,755.95,92.05,2.14,0.48,0.00,12.95,16.25,17.27,12.95,16.25,17.27,60,60,2423.25,687.03,98.38,3.67,1.42,0.82
2021/05/31T17:40:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,993.55,0.02,36504,0,235,13.95,18.58,18.95,13.95,18.58,18.95,65,65,2731.09,744.87,96.22,3.78,0.58,0.00,11.78,15.28,15.98,11.78,15.28,15.98,58,58,2297.07,645.76,95.29,4.21,1.09,0.90
2021/05/31T17:42:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,993.54,0.02,36504,0,355,14.73,19.98,20.47,14.73,19.98,20.47,68,68,2868.10,786.14,100.31,5.59,0.68,0.00,11.56,14.83,15.27,11.56,14.83,15.27,57,57,2295.00,633.53,86.66,3.25,0.59,0.37
2021/05/31T17:44:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,993.57,0.02,36504,0,475,14.79,19.26,19.55,14.79,19.26,19.55,66,66,2802.93,777.97,100.03,1.79,0.00,0.00,11.41,15.65,16.54,11.41,15.65,16.54,58,58,2307.78,644.56,105.65,4.50,1.37,0.83
2021/05/31T17:46:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.65,0.02,36504,0,595,14.52,19.39,19.50,14.52,19.39,19.50,66,66,2846.25,773.18,103.32,2.54,0.21,0.00,12.86,16.17,16.86,12.86,16.17,16.86,60,60,2370.21,676.71,102.53,3.00,1.03,0.84
2021/05/31T17:48:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.74,0.02,36504,0,715,15.74,20.37,21.02,15.74,20.37,21.02,68,68,2999.68,820.42,107.37,4.07,0.84,0.46,12.40,16.41,16.98,12.40,16.41,16.98,60,60,2362.91,665.00,99.81,4.40,0.88,0.45
2021/05/31T17:50:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.79,0.02,36504,0,835,14.98,20.10,20.38,14.98,20.10,20.38,68,68,2884.24,794.10,111.83,4.00,0.34,0.00,12.38,16.05,16.88,12.38,16.05,16.88,59,59,2363.46,655.80,106.43,3.54,1.09,0.91
2021/05/31T17:52:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.79,0.02,36504,0,955,15.46,20.12,20.39,15.46,20.12,20.39,68,68,2900.74,803.79,101.47,3.65,0.32,0.00,12.40,15.60,16.53,12.40,15.60,16.53,58,58,2421.98,663.82,97.05,3.51,1.42,0.91
2021/05/31T17:54:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.75,0.02,36504,0,1075,16.43,19.93,20.48,16.43,19.93,20.48,67,67,2970.41,822.52,102.34,2.97,0.59,0.00,12.03,16.61,17.15,12.03,16.61,17.15,60,60,2344.02,662.31,108.12,5.83,0.88,0.66
2021/05/31T17:56:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.81,0.02,36504,0,1195,15.73,20.05,20.39,15.73,20.05,20.39,68,68,2913.00,806.36,97.61,4.21,0.21,0.00,12.49,16.19,16.53,12.49,16.19,16.53,60,60,2498.03,681.97,102.10,4.03,0.42,0.00
2021/05/31T17:57:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,993.86,nan,36656,0,115,15.55,20.17,20.81,15.55,20.17,20.81,68,68,2955.29,808.76,95.67,3.67,0.67,0.00,13.15,16.80,17.32,13.15,16.80,17.32,61,61,2464.54,696.54,95.63,3.90,0.88,0.51
2021/05/31T17:59:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,993.85,0.02,36568,0,235,15.45,20.11,20.11,15.45,20.11,20.11,68,68,2954.95,808.40,97.35,3.27,0.00,0.00,12.00,16.09,16.98,12.00,16.09,16.98,59,59,2421.21,667.52,105.59,4.14,1.22,1.03
2021/05/31T18:01:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.82,0.02,36568,0,355,15.85,20.63,20.80,15.85,20.63,20.80,69,69,2904.81,798.85,97.12,3.80,0.00,0.00,12.34,16.41,17.78,12.34,16.41,17.78,60,60,2409.57,668.64,103.66,4.38,1.59,1.59
2021/05/31T18:03:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.93,0.02,36568,0,475,15.31,19.76,20.48,15.31,19.76,20.48,67,67,2887.45,799.52,95.97,4.24,0.86,0.00,12.82,16.53,17.00,12.82,16.53,17.00,60,60,2469.55,690.15,99.95,3.44,0.64,0.45
2021/05/31T18:05:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,993.88,0.02,36568,0,595,15.54,20.88,21.04,15.54,20.88,21.04,69,69,2993.47,825.23,110.32,3.30,0.32,0.00,12.23,16.33,17.00,12.23,16.33,17.00,60,60,2404.58,669.82,102.14,4.65,1.02,1.02
2021/05/31T18:07:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.94,0.02,36568,0,715,15.24,19.24,19.63,15.24,19.24,19.63,66,66,2965.33,810.85,94.63,2.67,0.59,0.00,12.12,15.48,15.67,12.12,15.48,15.67,58,58,2338.55,662.81,90.24,3.00,0.26,0.17
2021/05/31T18:09:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,994.00,0.02,36568,0,835,16.07,21.11,21.30,16.07,21.11,21.30,70,70,3063.11,847.93,103.43,2.43,0.39,0.00,12.54,16.07,16.88,12.54,16.07,16.88,59,59,2469.05,688.58,98.02,3.14,1.12,0.98
2021/05/31T18:11:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,994.02,0.02,36568,0,955,16.80,22.00,22.20,16.80,22.00,22.20,72,72,3103.63,866.20,120.17,1.83,0.37,0.00,12.42,16.25,16.68,12.42,16.25,16.68,60,60,2405.26,669.63,98.07,4.18,0.84,0.84
2021/05/31T18:13:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.07,0.02,36568,0,1075,16.11,20.59,20.82,16.11,20.59,20.82,69,69,3032.14,825.96,102.36,3.11,0.32,0.00,13.53,17.72,18.39,13.53,17.72,18.39,63,63,2609.84,726.98,107.11,3.95,0.89,0.26
2021/05/31T18:15:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,994.04,0.02,36568,0,1195,15.57,20.14,20.48,15.57,20.14,20.48,68,68,2998.93,816.82,101.43,2.93,0.21,0.00,12.60,17.00,17.52,12.60,17.00,17.52,61,61,2439.57,688.17,106.93,5.10,0.45,0.38
2021/05/31T18:17:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.14,nan,36656,0,115,14.71,19.69,20.14,14.71,19.69,20.14,67,67,2868.71,792.48,109.95,2.86,0.00,0.00,13.05,16.97,17.51,13.05,16.97,17.51,61,61,2516.85,708.33,114.23,2.92,0.74,0.59
2021/05/31T18:19:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.18,0.02,36568,0,235,16.50,21.16,22.23,16.50,21.16,22.23,70,70,3162.86,869.57,109.50,2.89,1.36,0.50,12.76,16.36,17.50,12.76,16.36,17.50,60,60,2516.79,696.28,102.79,4.91,1.47,1.12
2021/05/31T18:21:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.19,0.02,36568,0,355,16.44,21.75,22.31,16.44,21.75,22.31,71,71,3091.22,856.27,114.10,4.20,0.88,0.00,13.88,17.84,18.54,13.88,17.84,18.54,63,63,2658.38,740.82,112.80,4.09,1.05,0.48
2021/05/31T18:23:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.22,0.02,36504,0,475,16.33,20.93,21.33,16.33,20.93,21.33,70,70,3120.74,859.33,106.88,2.88,0.56,0.00,14.49,18.63,19.05,14.49,18.63,19.05,65,65,2727.00,764.60,105.21,4.75,0.65,0.42
2021/05/31T18:25:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.28,0.02,36504,0,595,16.55,21.27,21.87,16.55,21.27,21.87,70,70,3253.42,877.35,107.93,3.42,0.65,0.00,13.90,17.95,18.24,13.90,17.95,18.24,63,63,2673.20,743.61,102.31,3.64,0.42,0.42
2021/05/31T18:27:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.30,0.02,36504,0,715,16.09,19.81,20.09,16.09,19.81,20.09,67,67,2992.11,822.74,89.44,1.47,0.25,0.00,13.29,17.09,17.59,13.29,17.09,17.59,61,61,2574.98,713.95,108.12,2.67,0.59,0.52
2021/05/31T18:29:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.22,0.02,36504,0,835,17.50,22.67,23.41,17.47,22.67,23.41,73,73,3200.48,893.48,115.66,4.31,1.24,0.00,13.93,17.21,17.47,13.93,17.21,17.47,62,62,2601.36,725.71,101.62,2.98,0.69,0.17
2021/05/31T18:31:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.29,0.02,36504,0,955,16.75,21.24,21.71,16.75,21.24,21.71,70,70,3192.00,871.46,98.95,3.19,0.34,0.00,13.57,17.41,17.57,13.57,17.41,17.57,62,62,2583.91,719.64,98.38,4.05,0.29,0.27
2021/05/31T18:33:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.31,0.02,36504,0,1075,16.82,21.60,22.32,16.82,21.60,22.32,71,71,3286.00,881.79,108.60,3.16,1.02,0.14,14.22,18.53,19.17,14.22,18.53,19.17,65,65,2659.40,752.57,116.72,5.78,0.86,0.60
2021/05/31T18:35:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.34,0.02,36504,0,1195,17.72,22.74,23.89,17.69,22.74,23.89,73,73,3254.67,912.67,115.11,4.26,2.04,0.19,14.19,18.22,18.71,14.19,18.22,18.71,64,64,2689.76,754.00,112.79,3.67,0.72,0.72
2021/05/31T18:37:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.36,nan,36656,0,116,17.98,22.07,22.40,17.98,22.07,22.40,72,72,3191.29,907.57,110.81,2.24,0.43,0.43,13.93,17.38,17.77,13.93,17.38,17.77,62,62,2732.10,749.25,108.12,1.77,0.45,0.45
2021/05/31T18:39:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.44,0.02,36504,0,236,17.84,22.91,23.22,17.84,22.91,23.22,74,74,3303.60,910.11,110.80,3.78,0.40,0.40,13.67,18.03,18.32,13.67,18.03,18.32,63,63,2664.50,742.75,116.72,3.98,0.17,0.17
2021/05/31T18:41:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.45,0.02,36504,0,356,17.51,22.90,23.15,17.51,22.90,23.15,74,74,3313.73,901.32,111.83,3.97,0.00,0.00,14.62,18.47,18.97,14.62,18.47,18.97,64,64,2767.91,768.29,118.98,3.05,0.90,0.90
2021/05/31T18:43:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.45,0.02,36504,0,476,17.16,22.28,22.51,17.16,22.28,22.51,72,72,3213.68,891.61,108.77,2.39,0.39,0.00,14.88,18.16,18.62,14.88,18.16,18.62,64,64,2765.36,775.36,101.57,4.59,0.62,0.39
2021/05/31T18:45:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.48,0.02,36504,0,596,16.47,21.63,21.89,16.47,21.63,21.89,71,71,3232.53,879.05,99.89,3.65,0.42,0.00,14.64,18.71,19.42,14.64,18.71,19.42,65,65,2774.95,772.98,119.95,4.39,1.05,0.61
2021/05/31T18:47:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.48,0.02,36504,0,716,17.61,22.59,23.23,17.57,22.59,23.23,73,73,3342.21,907.75,115.68,2.79,1.00,0.00,14.67,18.79,19.29,14.67,18.79,19.29,65,65,2736.31,775.31,115.17,2.91,0.84,0.67
2021/05/31T18:49:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.53,0.02,36504,0,836,18.79,22.58,23.18,18.79,22.58,23.18,73,73,3382.63,943.09,105.72,1.54,0.98,0.00,14.05,17.79,18.51,14.05,17.79,18.51,63,63,2630.21,755.79,115.70,3.40,1.23,0.00
2021/05/31T18:51:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.56,0.02,36504,0,956,18.58,24.95,25.63,18.43,24.95,25.63,78,78,3470.30,966.00,133.87,4.80,1.03,0.00,13.87,17.84,18.04,13.87,17.84,18.04,63,63,2631.00,741.75,108.93,3.89,0.55,0.00
2021/05/31T18:53:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.56,0.02,36504,0,1076,18.59,24.81,24.81,18.48,24.81,24.81,78,78,3498.72,974.62,131.72,3.00,0.00,0.00,15.12,18.98,19.27,15.12,18.98,19.27,65,65,2829.96,788.07,113.96,3.84,0.62,0.18
2021/05/31T18:55:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.60,0.02,36504,0,1196,17.84,23.33,23.65,17.82,23.33,23.65,75,75,3392.07,922.69,123.31,3.20,0.62,0.00,14.37,19.85,20.25,14.37,19.85,20.25,67,67,2797.88,796.27,135.37,4.32,0.58,0.17
2021/05/31T18:57:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.61,nan,36656,0,116,19.16,25.88,26.02,18.86,25.88,26.02,80,80,3576.28,1009.63,142.88,2.88,0.28,0.00,14.78,20.54,21.44,14.78,20.54,21.44,69,69,2944.54,828.63,140.68,7.44,1.41,0.59
2021/05/31T18:59:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.68,0.02,36568,0,236,20.20,25.04,25.75,19.84,25.04,25.75,78,78,3648.98,1007.67,122.95,3.27,0.76,0.00,15.00,19.33,19.69,15.00,19.33,19.69,66,66,2826.72,796.90,130.98,2.93,0.55,0.05
2021/05/31T19:01:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.73,0.02,36568,0,356,18.00,23.95,23.95,17.85,23.95,23.95,76,76,3464.14,951.90,118.64,3.22,0.00,0.00,14.82,18.79,19.70,14.82,18.79,19.70,65,65,2876.05,800.40,120.35,4.91,1.21,0.79
2021/05/31T19:03:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.77,0.02,36568,0,476,18.52,23.64,23.67,18.26,23.64,23.67,75,75,3467.38,954.86,117.69,2.83,0.00,0.00,15.77,19.84,20.23,15.77,19.84,20.23,67,67,2935.84,827.56,122.37,3.42,0.46,0.07
2021/05/31T19:05:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.82,0.02,36568,0,596,19.45,24.75,25.16,19.29,24.75,25.16,78,78,3502.93,985.14,125.25,2.89,0.54,0.00,15.25,19.87,20.90,15.25,19.87,20.90,67,67,2868.25,803.82,132.23,4.58,1.43,0.47
2021/05/31T19:07:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.84,0.02,36568,0,716,19.04,23.39,24.15,18.76,23.39,24.15,75,75,3473.83,965.70,112.48,2.22,0.33,0.00,15.29,20.03,20.38,15.29,20.03,20.38,68,68,2855.59,803.26,128.19,3.48,0.41,0.00
2021/05/31T19:09:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.86,0.02,36568,0,836,19.10,24.60,25.02,18.98,24.60,25.02,77,77,3566.17,979.48,127.45,4.07,0.52,0.00,16.51,21.73,22.25,16.51,21.73,22.25,71,71,3103.53,869.64,139.68,4.59,0.59,0.42
2021/05/31T19:11:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.91,0.02,36568,0,956,19.60,25.86,26.38,19.34,25.86,26.38,80,80,3677.59,1013.55,132.31,3.83,1.03,0.00,15.98,20.39,21.26,15.98,20.39,21.26,68,68,2969.47,836.89,126.98,5.72,0.79,0.68
2021/05/31T19:13:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.88,0.02,36568,0,1076,19.21,24.97,25.53,19.02,24.97,25.53,78,78,3481.14,967.03,138.38,3.66,0.55,0.00,16.26,21.03,21.45,16.26,21.03,21.45,70,70,3077.43,866.57,130.07,4.12,0.45,0.10
2021/05/31T19:15:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.92,0.02,36568,0,1196,20.69,26.71,27.04,20.04,26.71,27.04,82,82,3801.16,1041.85,142.00,3.35,0.55,0.00,16.69,21.93,22.80,16.69,21.93,22.80,72,72,3187.22,888.08,140.37,5.31,1.15,1.15
2021/05/31T19:17:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.86,nan,36656,0,116,19.21,24.71,25.07,19.17,24.71,25.07,78,78,3571.43,988.29,127.57,2.10,0.71,0.00,15.41,20.46,20.79,15.41,20.46,20.79,69,69,2954.00,836.41,134.54,3.49,0.33,0.33
2021/05/31T19:19:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.93,0.02,36568,0,236,20.02,26.04,26.41,19.55,26.04,26.41,80,80,3792.75,1032.21,139.00,3.82,0.75,0.00,16.32,21.23,21.53,16.32,21.23,21.53,70,70,3027.84,856.49,133.58,4.74,0.30,0.30
2021/05/31T19:21:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.90,0.02,36568,0,356,20.86,27.29,27.81,20.14,27.27,27.81,83,83,3828.81,1079.97,143.22,2.75,0.85,0.00,16.96,21.61,21.86,16.96,21.61,21.86,71,71,3175.79,897.75,130.51,3.37,0.37,0.14
2021/05/31T19:23:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.92,0.02,36568,0,476,20.69,26.66,27.19,20.08,26.61,27.19,82,82,3849.66,1052.98,137.69,3.46,0.78,0.00,16.38,22.39,22.95,16.38,22.39,22.95,73,73,3134.84,877.34,137.88,7.48,0.75,0.50
2021/05/31T19:25:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.89,0.02,36504,0,596,21.25,27.64,28.04,20.43,27.41,28.04,84,83,3867.21,1079.04,150.39,3.25,0.46,0.00,17.21,21.97,22.47,17.14,21.97,22.47,72,72,3215.43,904.14,133.31,4.00,0.66,0.48
2021/05/31T19:27:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.93,0.02,36504,0,716,20.79,27.84,27.88,20.09,27.75,27.88,84,84,3941.26,1082.81,146.39,4.21,0.04,0.00,17.08,21.78,22.76,17.08,21.78,22.76,71,71,3117.76,874.86,137.25,4.59,1.24,0.92
