UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T08:52:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,997.76,0.02,36504,0,235,7.55,10.42,10.82,7.55,10.42,10.82,43,43,1554.65,426.00,56.11,3.67,0.58,0.00,4.79,6.29,6.52,4.79,6.29,6.52,26,26,1134.47,315.76,38.22,1.45,0.26,0.26
2021/06/02T08:54:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,997.70,0.02,36504,0,355,6.90,9.19,9.83,6.90,9.19,9.83,38,38,1500.10,399.03,43.59,3.41,1.00,0.00,4.81,6.57,7.17,4.81,6.57,7.17,27,27,1237.55,331.12,41.97,2.36,0.95,0.55
2021/06/02T08:56:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,997.68,0.02,36504,0,475,7.14,9.58,9.58,7.14,9.58,9.58,40,40,1506.51,412.75,48.31,1.56,0.00,0.00,4.89,6.88,7.84,4.89,6.88,7.84,29,29,1219.58,333.44,42.49,3.65,1.19,1.02
2021/06/02T08:58:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,997.63,0.02,36504,0,595,7.24,9.62,10.02,7.24,9.62,10.02,40,40,1513.86,413.10,52.38,1.45,0.34,0.00,5.71,7.64,8.74,5.71,7.64,8.74,32,32,1276.60,354.34,45.88,4.71,1.43,1.19
2021/06/02T09:00:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,997.57,0.02,36504,0,715,6.82,8.80,9.34,6.82,8.80,9.34,37,37,1390.39,385.04,50.50,2.04,0.54,0.00,5.22,6.69,6.74,5.22,6.69,6.74,28,28,1206.98,339.24,41.19,0.76,0.00,0.00
2021/06/02T09:02:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.65,0.02,36504,0,835,6.07,8.00,8.54,6.07,8.00,8.54,33,33,1396.95,366.88,36.18,3.12,0.46,0.00,5.27,7.34,8.00,5.27,7.34,8.00,31,31,1223.62,332.71,55.02,3.59,0.95,0.70
2021/06/02T09:04:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,997.53,0.02,36504,0,955,7.90,9.86,10.20,7.90,9.86,10.20,41,41,1556.75,432.64,46.31,1.46,0.00,0.00,4.95,6.40,7.31,4.95,6.40,7.31,27,27,1211.07,326.16,38.44,2.51,0.87,0.87
2021/06/02T09:06:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.65,0.02,36504,0,1075,7.55,9.60,9.71,7.55,9.60,9.71,40,40,1542.41,417.66,51.69,1.38,0.14,0.00,5.55,7.02,7.52,5.55,7.02,7.52,29,29,1249.97,353.71,40.57,2.55,0.60,0.43
2021/06/02T09:08:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.57,0.02,36504,0,1195,7.96,10.25,11.11,7.96,10.25,11.11,43,43,1648.07,449.32,53.82,2.36,0.89,0.00,6.40,8.28,8.55,6.40,8.28,8.55,34,34,1432.29,398.90,49.34,2.03,0.34,0.34
2021/06/02T09:10:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.65,nan,36656,0,116,9.24,12.02,12.74,9.24,12.02,12.74,50,50,1865.00,510.76,61.14,1.76,0.48,0.48,6.95,9.39,9.73,6.95,9.39,9.73,39,39,1506.37,421.76,58.27,2.80,0.49,0.46
2021/06/02T09:12:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.55,0.02,36568,0,236,9.18,12.16,12.67,9.18,12.16,12.67,51,51,1892.51,513.96,58.58,3.96,0.33,0.00,6.40,8.97,9.24,6.40,8.97,9.24,37,37,1449.52,394.38,53.62,3.53,0.57,0.57
2021/06/02T09:14:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.52,0.02,36568,0,356,8.92,11.67,12.35,8.92,11.67,12.35,49,49,1805.00,488.53,64.47,2.53,0.70,0.00,6.36,8.39,9.23,6.36,8.39,9.23,35,35,1523.20,413.11,52.39,2.93,0.80,0.80
2021/06/02T09:16:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,997.56,0.02,36568,0,476,9.19,12.79,14.04,9.19,12.79,14.04,52,52,1928.32,522.67,65.79,5.65,1.58,0.32,6.82,8.95,9.00,6.82,8.95,9.00,37,37,1503.76,416.73,53.00,1.55,0.05,0.05
2021/06/02T09:18:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,997.55,0.02,36568,0,596,9.66,13.02,13.50,9.66,13.02,13.50,53,53,1940.38,530.21,69.55,4.21,0.93,0.00,7.63,10.26,11.98,7.63,10.26,11.98,43,43,1616.63,445.12,71.79,5.00,2.54,1.86
2021/06/02T09:20:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,997.58,0.02,36568,0,716,9.59,13.25,13.55,9.59,13.25,13.55,53,53,1969.39,534.64,64.61,4.75,0.39,0.00,8.10,10.93,11.57,8.10,10.93,11.57,46,46,1708.71,473.66,63.12,5.50,0.86,0.52
2021/06/02T09:22:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.55,0.02,36568,0,836,10.69,13.79,14.36,10.69,13.79,14.36,55,55,2055.72,569.79,63.90,3.59,0.93,0.00,7.89,10.54,11.86,7.89,10.54,11.86,44,44,1707.26,474.42,63.51,4.86,1.53,1.53
2021/06/02T09:24:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.60,0.02,36568,0,956,11.26,14.55,14.55,11.26,14.55,14.55,56,56,2170.55,602.97,73.79,1.48,0.00,0.00,8.59,10.93,12.34,8.59,10.93,12.34,46,46,1748.95,488.45,65.39,3.64,1.91,1.62
2021/06/02T09:26:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,997.65,0.02,36504,0,1076,11.24,14.14,14.33,11.24,14.14,14.33,55,55,2155.03,592.76,64.24,2.31,0.38,0.00,8.33,11.29,12.02,8.33,11.29,12.02,47,47,1757.38,492.47,67.66,4.60,1.36,0.74
2021/06/02T09:28:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.58,0.02,36504,0,1196,11.30,14.61,14.61,11.30,14.61,14.61,56,56,2194.71,601.04,81.68,1.54,0.00,0.00,8.65,11.32,11.92,8.65,11.32,11.92,47,47,1792.35,498.88,62.75,3.95,0.92,0.62
2021/06/02T09:30:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,997.56,nan,36656,0,115,11.12,14.88,15.26,11.12,14.88,15.26,57,57,2130.14,592.29,83.52,2.57,0.62,0.00,8.85,11.34,11.80,8.85,11.34,11.80,47,47,1787.56,501.15,61.88,2.17,0.54,0.39
2021/06/02T09:32:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,997.56,0.02,36568,0,235,11.23,14.00,15.20,11.23,14.00,15.20,55,55,2128.71,587.82,69.50,3.50,1.43,0.54,7.90,10.65,11.12,7.90,10.65,11.12,44,44,1754.30,482.43,59.00,2.38,0.58,0.58
2021/06/02T09:34:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,997.65,0.02,36568,0,355,12.08,15.56,16.56,12.08,15.56,16.56,58,58,2286.10,635.29,71.66,5.02,1.15,0.41,9.09,12.58,13.23,9.09,12.58,13.23,52,52,1874.26,530.33,71.39,5.07,1.00,0.74
2021/06/02T09:36:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,997.63,0.02,36568,0,475,11.07,14.08,14.65,11.07,14.08,14.65,55,55,2112.10,584.53,64.90,3.03,1.07,0.00,9.14,11.81,12.49,9.14,11.81,12.49,49,49,1837.16,516.00,73.32,2.61,1.47,0.54
2021/06/02T09:38:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,997.67,0.02,36568,0,595,10.86,13.75,13.88,10.86,13.75,13.88,54,54,2128.18,586.96,64.46,1.86,0.00,0.00,8.95,12.07,12.83,8.95,12.07,12.83,50,50,1868.64,517.66,72.14,4.19,1.21,0.74
2021/06/02T09:40:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,997.61,0.02,36504,0,715,12.30,15.25,16.36,12.30,15.25,16.36,58,58,2388.21,645.89,78.61,3.75,1.71,0.00,9.54,13.36,14.00,9.54,13.36,14.00,54,54,1940.29,545.75,82.12,6.00,0.92,0.92
2021/06/02T09:42:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,997.64,0.02,36504,0,835,12.09,15.14,15.19,12.09,15.14,15.19,57,57,2351.79,645.07,71.00,2.55,0.00,0.00,9.37,13.02,14.40,9.37,13.02,14.40,53,53,1944.21,546.98,78.91,6.32,2.12,1.32
2021/06/02T09:44:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,997.66,0.02,36504,0,955,12.31,15.27,15.53,12.31,15.27,15.53,58,58,2348.95,639.15,69.49,2.24,0.17,0.00,9.77,12.82,14.18,9.77,12.82,14.18,53,53,1991.73,561.16,76.55,4.80,1.71,1.71
2021/06/02T09:46:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,997.66,0.02,36504,0,1075,11.98,15.02,15.47,11.98,15.02,15.47,57,57,2333.58,635.89,71.68,1.16,0.74,0.00,9.21,11.95,13.74,9.21,11.95,13.74,50,50,1882.89,521.58,71.47,5.84,2.60,1.86
2021/06/02T09:48:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,997.70,0.02,36504,0,1195,11.38,14.16,14.16,11.38,14.16,14.16,55,55,2233.39,614.79,59.96,1.14,0.00,0.00,9.26,12.21,13.39,9.26,12.21,13.39,51,51,1869.58,523.46,75.53,5.23,1.47,1.18
2021/06/02T09:49:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,997.76,nan,36656,0,115,11.45,15.67,16.45,11.45,15.67,16.45,59,59,2340.43,617.81,87.62,3.57,1.19,0.00,8.85,11.62,12.35,8.85,11.62,12.35,48,48,1800.60,496.70,71.03,4.05,0.98,0.98
2021/06/02T09:51:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,997.80,0.02,36504,0,235,11.18,15.00,15.56,11.18,15.00,15.56,57,57,2204.00,601.51,79.72,3.19,0.95,0.53,8.95,11.53,12.22,8.95,11.53,12.22,48,48,1828.19,514.66,65.48,3.47,0.93,0.71
2021/06/02T09:53:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,997.72,0.02,36504,0,355,13.05,16.62,17.19,13.05,16.62,17.19,61,61,2451.21,671.93,80.17,5.59,0.45,0.00,9.97,12.79,13.52,9.97,12.79,13.52,52,52,1991.90,558.38,75.95,3.21,0.81,0.50
2021/06/02T09:55:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,997.81,0.02,36504,0,475,14.16,17.26,17.26,14.16,17.26,17.26,62,62,2656.76,727.52,80.28,1.07,0.00,0.00,11.25,13.98,15.86,11.25,13.98,15.86,55,55,2211.74,616.30,82.81,5.84,2.44,1.63
2021/06/02T09:57:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,997.85,0.02,36504,0,595,13.79,17.67,18.39,13.79,17.67,18.39,63,63,2599.89,716.00,95.51,3.40,0.88,0.00,10.24,13.64,14.84,10.24,13.64,14.84,54,54,2098.19,576.78,77.90,6.38,1.66,1.40
2021/06/02T09:59:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,997.80,0.02,36504,0,715,13.79,18.21,18.91,13.79,18.21,18.91,64,64,2674.61,737.86,99.46,2.86,1.11,0.00,12.07,14.75,16.02,12.07,14.75,16.02,57,57,2301.10,649.77,77.12,4.82,1.93,1.30
2021/06/02T10:01:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,997.85,0.02,36504,0,835,15.12,20.36,21.05,15.12,20.36,21.05,68,68,2924.28,798.62,101.38,6.86,0.72,0.00,11.63,15.64,16.54,11.63,15.64,16.54,58,58,2373.10,661.76,93.80,6.92,1.56,0.76
2021/06/02T10:03:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,997.84,0.02,36504,0,955,15.61,20.80,21.15,15.61,20.80,21.15,69,69,2969.39,811.76,99.86,5.02,0.34,0.00,11.26,15.04,15.96,11.26,15.04,15.96,57,57,2412.26,669.35,94.68,4.63,1.72,0.93
2021/06/02T10:05:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,997.85,0.02,36504,0,1075,15.90,20.86,22.45,15.90,20.86,22.45,69,69,2942.79,825.34,110.55,6.24,1.72,0.31,12.22,16.28,19.90,12.22,16.28,19.90,60,60,2435.17,689.79,101.31,9.84,5.22,4.21
2021/06/02T10:07:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,997.89,0.02,36504,0,1195,16.79,21.27,21.27,16.79,21.27,21.27,70,70,3122.57,857.04,102.54,3.14,0.00,0.00,13.02,15.72,16.21,13.02,15.72,16.21,59,59,2509.71,690.59,81.57,4.03,0.76,0.53
