UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T19:48:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.50,0.00,36424,0,715,4.80,6.67,6.95,4.80,6.67,6.95,28,28,1045.58,276.16,40.78,1.09,0.47,0.11,5.72,8.79,10.09,5.72,8.79,10.09,37,37,1136.28,322.48,62.45,5.48,2.07,0.97
2021/06/02T19:50:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.55,0.00,36424,0,835,5.05,7.60,9.62,5.05,7.60,9.62,32,32,1049.22,283.74,49.38,5.66,2.62,2.28,5.64,8.17,8.28,5.64,8.17,8.28,34,34,1082.79,314.38,53.34,2.52,0.10,0.00
2021/06/02T19:52:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.54,0.00,36424,0,955,5.00,7.47,7.83,5.00,7.47,7.83,31,31,1031.48,280.62,49.22,2.66,0.66,0.24,5.41,7.59,8.25,5.41,7.59,8.25,32,32,1066.82,296.39,47.04,3.46,1.11,0.39
2021/06/02T19:54:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.57,0.00,36392,0,1075,4.74,7.29,10.05,4.74,7.29,10.05,30,30,986.43,273.60,52.21,5.55,3.76,2.93,5.35,7.75,9.75,5.35,7.75,9.75,32,32,1061.16,296.95,48.14,5.86,2.74,2.32
2021/06/02T19:56:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.57,0.00,36392,0,1195,4.57,7.38,8.66,4.57,7.38,8.66,31,31,1056.64,281.46,54.89,5.21,1.79,1.29,5.27,8.15,10.03,5.27,8.15,10.03,34,34,1112.64,314.64,50.34,6.68,2.47,2.31
2021/06/02T19:58:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.60,nan,36656,0,115,4.62,7.12,9.33,4.62,7.12,9.33,30,30,1056.64,275.60,48.00,5.86,3.38,1.71,5.12,7.78,9.57,5.12,7.78,9.57,32,32,1138.20,318.95,56.00,4.20,2.90,1.15
2021/06/02T20:00:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.64,0.00,36424,0,235,5.24,7.87,10.82,5.24,7.87,10.82,33,33,1085.24,301.24,52.75,7.60,5.05,0.87,5.78,8.63,10.90,5.78,8.63,10.90,36,36,1210.78,336.95,53.59,4.31,3.63,1.32
2021/06/02T20:02:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,1005.67,0.00,36424,0,355,5.02,7.67,8.83,5.02,7.67,8.83,32,32,1052.84,288.24,49.22,3.76,1.66,1.34,6.14,8.79,10.79,6.14,8.79,10.79,37,37,1177.79,339.65,60.32,5.23,2.81,2.21
2021/06/02T20:04:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,1005.68,0.00,36424,0,475,4.86,7.27,9.34,4.86,7.27,9.34,30,30,1021.78,277.05,51.56,4.31,2.71,2.71,5.49,7.98,9.49,5.49,7.98,9.49,33,33,1098.76,312.36,50.84,4.15,2.11,1.71
2021/06/02T20:06:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,1005.70,0.00,36424,0,595,5.16,7.14,10.65,5.16,7.14,10.65,30,30,1043.95,290.47,47.12,7.23,4.77,3.86,6.17,8.27,9.12,6.17,8.27,9.12,34,34,1165.32,329.22,41.93,2.10,1.36,0.51
2021/06/02T20:08:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,1005.71,0.00,36112,0,715,4.75,7.25,11.60,4.75,7.25,11.60,30,30,1038.76,281.82,57.62,8.58,6.58,2.55,5.41,7.97,10.69,5.41,7.97,10.69,33,33,1094.17,314.10,51.76,4.93,4.07,2.72
2021/06/02T20:10:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,1005.61,0.00,36424,0,835,4.69,6.93,8.76,4.69,6.93,8.76,29,29,1081.37,289.07,43.25,4.78,2.71,1.46,5.72,8.44,9.81,5.72,8.44,9.81,35,35,1166.00,338.46,52.00,4.25,1.72,1.72
2021/06/02T20:12:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,1004.96,0.00,36424,0,955,4.86,6.90,7.95,4.86,6.90,7.95,29,29,1026.10,283.76,40.02,3.15,1.69,0.54,5.65,9.00,10.28,5.65,9.00,10.28,38,38,1141.78,318.78,59.74,6.93,1.93,1.19
2021/06/02T20:14:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,1005.61,0.00,36424,0,1075,5.53,7.91,10.67,5.53,7.91,10.67,33,33,1147.09,316.12,49.12,6.55,4.48,0.83,5.76,8.17,11.24,5.76,8.17,11.24,34,34,1136.38,326.00,60.24,5.41,4.31,2.66
2021/06/02T20:16:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,1005.58,0.00,36424,0,1195,4.89,6.91,8.39,4.89,6.91,8.39,29,29,1039.37,284.96,50.21,3.05,1.72,1.30,5.50,7.86,9.72,5.50,7.86,9.72,33,33,1078.76,306.62,46.62,6.24,2.93,2.00
2021/06/02T20:18:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,1005.61,nan,36656,0,115,4.88,7.36,9.26,4.88,7.36,9.26,31,31,1063.93,276.74,48.67,6.24,2.57,2.00,5.60,8.32,10.15,5.60,8.32,10.15,35,35,1166.25,322.95,50.65,6.05,2.30,1.75
2021/06/02T20:20:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,1005.58,0.00,36112,0,235,5.48,8.00,10.96,5.48,8.00,10.96,33,33,1095.28,304.15,54.83,7.93,4.89,0.41,5.20,8.69,9.71,5.20,8.69,9.71,36,36,1093.93,309.05,49.86,8.27,1.22,0.88
2021/06/02T20:22:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,1005.63,0.00,36424,0,355,5.05,7.37,9.47,5.05,7.37,9.47,31,31,1083.00,305.90,48.64,4.85,2.75,2.75,4.82,7.21,9.70,4.82,7.21,9.70,30,30,1015.68,289.09,46.18,5.72,3.54,2.67
2021/06/02T20:24:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,1004.93,0.00,36424,0,475,4.66,6.78,8.66,4.66,6.78,8.66,28,28,1018.02,276.97,43.03,4.20,2.54,2.07,5.40,9.00,9.76,5.40,9.00,9.76,38,38,1086.65,310.55,60.73,6.98,1.05,0.69
2021/06/02T20:26:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,1005.68,0.00,36424,0,595,5.17,7.21,8.45,5.17,7.21,8.45,30,30,1090.19,292.34,45.19,2.28,1.72,1.72,6.22,9.12,9.12,6.22,9.12,9.12,38,38,1190.17,347.83,51.62,2.55,0.00,0.00
2021/06/02T20:28:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,1005.70,0.00,36424,0,715,3.93,5.54,6.95,3.93,5.54,6.95,23,23,1003.07,263.57,36.09,3.14,1.82,1.43,5.81,8.34,8.86,5.81,8.34,8.86,35,35,1144.27,322.27,46.51,3.90,0.88,0.00
2021/06/02T20:30:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,1005.66,0.00,36112,0,835,5.19,7.63,9.42,5.19,7.63,9.42,32,32,1039.26,283.53,56.61,5.02,2.28,2.14,5.82,8.23,8.86,5.82,8.23,8.86,34,34,1174.63,330.63,47.02,3.72,0.88,0.00
2021/06/02T20:32:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,1005.63,0.00,36424,0,955,5.17,6.72,7.03,5.17,6.72,7.03,28,28,1067.53,292.03,42.48,2.07,0.38,0.07,5.16,7.66,8.82,5.16,7.66,8.82,32,32,1045.61,299.54,54.07,3.75,1.82,0.86
2021/06/02T20:34:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.65,0.00,36424,0,1075,5.50,7.72,9.69,5.50,7.72,9.69,32,32,1106.84,302.29,48.60,5.31,2.86,2.48,6.00,8.48,8.62,6.00,8.48,8.62,35,35,1143.41,324.76,51.28,3.21,0.14,0.14
2021/06/02T20:36:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.69,0.00,36424,0,1195,5.32,7.41,9.30,5.32,7.41,9.30,31,31,1050.11,284.00,47.79,4.04,2.64,2.25,5.23,8.18,9.14,5.23,8.18,9.14,34,34,1122.42,307.19,52.91,5.68,1.33,1.16
2021/06/02T20:38:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.80,nan,36656,0,115,5.00,7.60,9.02,5.00,7.60,9.02,32,32,1064.93,294.91,49.58,5.72,1.91,1.44,5.45,9.76,10.26,5.45,9.76,10.26,41,41,1118.53,311.63,67.32,8.47,0.74,0.74
2021/06/02T20:40:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.83,0.00,36424,0,235,5.24,7.75,9.24,5.24,7.75,9.24,32,32,1090.20,291.69,50.04,6.36,1.82,1.82,5.63,7.98,8.81,5.63,7.98,8.81,33,33,1118.44,319.39,45.49,3.25,1.29,0.85
2021/06/02T20:42:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.49,0.00,35800,0,355,4.52,6.72,8.74,4.52,6.72,8.74,28,28,981.10,264.41,45.62,3.31,2.66,2.66,5.55,7.64,7.64,5.55,7.64,7.64,32,32,1142.36,316.75,45.96,0.25,0.00,0.00
2021/06/02T20:44:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1005.94,0.00,36424,0,475,5.46,7.86,10.59,5.46,7.86,10.59,33,33,1099.47,297.54,53.81,7.42,4.54,1.12,6.07,9.89,12.00,6.07,9.89,12.00,41,41,1233.00,355.07,58.00,9.59,2.96,2.59
2021/06/02T20:46:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1005.92,0.00,36424,0,595,4.93,7.23,9.07,4.93,7.23,9.07,30,30,1035.54,291.09,55.59,5.21,2.46,1.61,5.36,7.98,9.00,5.36,7.98,9.00,33,33,1035.00,296.69,51.97,3.76,1.28,0.86
2021/06/02T20:48:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1005.93,0.00,36112,0,715,5.45,7.61,9.80,5.45,7.61,9.80,32,32,1100.89,302.04,48.07,4.75,3.00,1.82,5.38,8.14,9.05,5.38,8.14,9.05,34,34,1098.72,310.69,51.76,4.90,1.69,0.17
2021/06/02T20:50:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1005.91,0.00,36424,0,835,4.93,6.41,8.36,4.93,6.41,8.36,27,27,996.57,268.33,42.43,2.90,2.41,2.28,5.02,7.28,7.83,5.02,7.28,7.83,30,30,1000.34,286.03,44.52,2.90,0.76,0.48
2021/06/02T20:52:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1005.86,0.00,36424,0,955,5.02,7.22,8.17,5.02,7.22,8.17,30,30,993.20,273.80,46.17,3.76,1.39,0.98,5.75,9.02,9.51,5.75,9.02,9.51,38,38,1140.33,330.25,51.38,7.31,0.84,0.29
2021/06/02T20:54:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1005.90,0.00,35488,0,1075,5.21,6.86,7.29,5.21,6.86,7.29,29,29,1017.62,273.12,46.45,1.41,0.52,0.38,5.93,8.26,9.19,5.93,8.26,9.19,34,34,1186.11,345.79,45.26,3.79,1.54,0.28
2021/06/02T20:56:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1005.87,0.00,36424,0,1195,4.62,7.09,8.40,4.62,7.09,8.40,30,30,1008.71,274.02,47.65,5.93,1.89,1.49,5.76,8.34,9.44,5.76,8.34,9.44,35,35,1179.66,338.03,50.34,4.00,1.76,0.64
2021/06/02T20:58:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1005.98,nan,36656,0,115,4.79,6.98,7.64,4.79,6.98,7.64,29,29,986.93,272.33,40.88,2.76,0.90,0.48,5.47,8.62,10.25,5.47,8.62,10.25,36,36,1081.35,310.40,52.75,5.25,2.15,1.45
2021/06/02T21:00:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1005.98,0.00,36424,0,235,4.00,6.52,8.25,4.00,6.52,8.25,27,27,916.45,242.84,48.62,6.21,2.11,2.04,5.83,8.24,8.83,5.83,8.24,8.83,34,34,1159.42,333.49,47.76,2.31,0.78,0.78
2021/06/02T21:02:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1006.05,0.00,36392,0,355,5.30,7.15,8.95,5.30,7.15,8.95,30,30,1120.20,300.92,42.55,3.37,2.53,2.17,5.51,8.61,9.42,5.51,8.61,9.42,36,36,1151.16,326.81,53.44,5.09,1.30,0.35
2021/06/02T21:04:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,1004.16,0.00,36392,0,475,5.42,8.19,10.54,5.42,8.19,10.54,34,34,1088.80,303.44,58.25,7.86,3.08,2.27,5.64,8.25,8.62,5.64,8.25,8.62,34,34,1110.11,316.07,53.13,2.47,0.55,0.00
2021/06/02T21:06:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1006.01,0.00,36392,0,595,4.70,6.68,11.32,4.70,6.68,11.32,28,28,1072.68,294.67,49.28,8.70,6.53,3.82,5.87,8.55,9.72,5.87,8.55,9.72,36,36,1113.90,325.20,41.60,6.27,1.63,1.30
2021/06/02T21:08:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1006.05,0.00,36392,0,715,4.27,6.38,7.70,4.27,6.38,7.70,27,27,942.27,250.30,40.55,4.79,2.07,1.36,5.41,7.50,9.21,5.41,7.50,9.21,31,31,1059.72,299.00,43.03,5.07,2.10,1.72
2021/06/02T21:10:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1006.05,0.00,36392,0,835,4.74,6.93,9.58,4.74,6.93,9.58,29,29,953.89,268.98,48.79,6.35,3.47,2.77,5.51,7.89,9.40,5.51,7.89,9.40,33,33,1058.32,304.42,52.00,5.89,2.32,1.30
2021/06/02T21:12:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1005.98,0.00,36392,0,955,4.95,6.62,7.57,4.95,6.62,7.57,28,28,989.43,268.47,41.29,2.62,1.38,0.83,5.38,7.71,7.71,5.38,7.71,7.71,32,32,1061.04,296.54,46.96,2.79,0.00,0.00
2021/06/02T21:14:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1006.02,0.00,36392,0,1075,4.02,5.91,7.71,4.02,5.91,7.71,25,25,913.14,248.14,42.98,4.00,2.31,1.90,4.69,6.90,8.91,4.69,6.90,8.91,29,29,990.41,281.24,43.59,5.55,3.21,1.10
2021/06/02T21:16:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1006.01,0.00,36392,0,1195,4.11,6.00,7.84,4.11,6.00,7.84,25,25,902.20,243.77,40.71,3.50,2.25,2.25,4.29,6.42,7.71,4.29,6.42,7.71,27,27,949.93,263.32,39.59,5.39,1.86,1.02
2021/06/02T21:18:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1006.15,nan,36656,0,116,4.05,5.71,7.52,4.05,5.71,7.52,24,24,922.00,248.50,41.10,3.48,2.48,2.10,4.88,7.47,8.30,4.88,7.47,8.30,31,31,992.10,287.10,47.55,4.10,1.15,0.55
2021/06/02T21:20:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1005.92,0.00,36424,0,236,3.91,5.62,7.67,3.91,5.62,7.67,23,23,825.27,230.58,38.25,4.44,2.73,1.96,4.27,6.64,9.10,4.27,6.64,9.10,28,28,954.10,268.14,48.47,5.32,3.53,2.37
2021/06/02T21:22:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1006.03,0.00,36424,0,356,4.05,6.22,6.77,4.05,6.22,6.77,26,26,857.40,243.28,43.20,3.23,0.80,0.80,5.25,7.61,8.60,5.25,7.61,8.60,32,32,1065.26,304.39,47.26,3.33,1.37,1.26
2021/06/02T21:24:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1006.00,0.00,36424,0,476,5.02,6.73,8.64,5.02,6.73,8.64,28,28,1051.32,283.07,46.66,3.90,2.37,2.00,5.15,7.29,9.60,5.15,7.29,9.60,30,30,1067.78,303.24,47.49,4.76,3.31,1.89
2021/06/02T21:26:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1005.99,0.00,36424,0,596,4.11,6.05,6.95,4.11,6.05,6.95,25,25,864.58,237.93,37.54,4.21,1.16,1.16,4.31,6.55,7.60,4.31,6.55,7.60,27,27,946.14,264.45,43.86,4.55,1.62,0.83
2021/06/02T21:28:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1005.97,0.00,36424,0,716,4.71,7.53,9.18,4.71,7.53,9.18,31,31,992.67,279.60,46.96,5.78,2.11,1.89,5.00,7.29,7.71,5.00,7.29,7.71,30,30,1030.58,291.59,46.00,2.68,0.85,0.00
2021/06/02T21:30:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.97,0.00,36424,0,836,3.75,5.88,8.53,3.75,5.88,8.53,24,24,907.63,251.49,40.26,6.18,4.21,1.19,4.21,6.68,8.18,4.21,6.68,8.18,28,28,924.63,256.81,42.81,4.35,2.04,1.16
2021/06/02T21:32:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.92,0.00,36424,0,956,4.12,6.41,8.56,4.12,6.41,8.56,27,27,916.88,247.75,45.25,5.25,3.02,2.17,4.61,6.62,7.71,4.61,6.62,7.71,28,28,947.25,267.18,44.79,3.43,1.29,1.29
2021/06/02T21:34:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.97,0.00,36392,0,1076,4.21,6.64,7.88,4.21,6.64,7.88,28,28,897.36,250.34,49.07,4.45,1.69,1.69,4.88,7.47,9.00,4.88,7.47,9.00,31,31,994.32,290.88,54.04,4.53,1.72,0.88
2021/06/02T21:36:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.96,0.00,36392,0,1196,4.54,6.48,7.25,4.54,6.48,7.25,27,27,930.86,255.09,41.30,3.29,1.00,1.00,4.78,7.39,8.29,4.78,7.39,8.29,31,31,1023.86,286.98,41.19,3.93,1.22,1.22
2021/06/02T21:38:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.95,nan,36656,0,115,4.10,5.71,7.88,4.10,5.71,7.88,24,24,899.93,244.43,42.14,4.05,2.81,2.81,5.08,7.62,9.67,5.08,7.62,9.67,32,32,1050.92,301.13,49.08,5.85,2.77,1.79
2021/06/02T21:40:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1006.00,0.00,36424,0,235,4.30,6.09,7.20,4.30,6.09,7.20,25,25,936.80,256.16,42.79,2.61,1.32,1.32,5.28,7.71,8.69,5.28,7.71,8.69,32,32,1061.38,304.90,52.17,2.86,1.34,1.34
2021/06/02T21:42:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.99,0.00,36424,0,355,4.31,6.59,10.47,4.31,6.59,10.47,27,27,936.66,257.25,51.05,8.81,6.00,2.24,5.14,7.54,8.07,5.14,7.54,8.07,31,31,1035.86,299.64,46.54,2.07,0.75,0.39
2021/06/02T21:44:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.98,0.00,36424,0,475,4.12,5.79,8.41,4.12,5.79,8.41,24,24,921.21,246.64,38.86,5.14,3.90,2.24,5.09,7.14,9.29,5.09,7.14,9.29,30,30,1048.82,292.75,48.32,3.61,3.11,1.54
2021/06/02T21:46:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1006.02,0.00,36424,0,595,4.35,6.00,7.74,4.35,6.00,7.74,25,25,891.21,244.98,41.25,3.82,2.35,2.14,5.53,7.52,9.02,5.53,7.52,9.02,31,31,1038.62,303.48,45.59,4.76,2.17,1.14
2021/06/02T21:48:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.99,0.00,36424,0,715,4.55,6.82,7.91,4.55,6.82,7.91,28,28,911.14,250.95,42.43,4.61,1.61,1.25,5.02,7.00,8.45,5.02,7.00,8.45,29,29,1009.45,286.24,41.55,3.52,2.34,0.66
2021/06/02T21:50:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.89,0.00,36424,0,835,4.93,7.40,8.10,4.93,7.40,8.10,31,31,1024.14,284.59,51.88,3.34,0.90,0.72,4.80,6.98,8.20,4.80,6.98,8.20,29,29,1009.07,286.86,46.86,2.14,1.64,1.54
2021/06/02T21:52:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.87,0.00,36424,0,955,4.12,5.91,7.43,4.12,5.91,7.43,25,25,901.50,248.31,39.19,3.76,1.97,1.97,4.89,7.16,8.35,4.89,7.16,8.35,30,30,1004.32,282.21,46.49,3.40,2.07,0.77
2021/06/02T21:54:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.84,0.00,36112,0,1075,3.91,5.62,7.41,3.91,5.62,7.41,23,23,887.95,244.72,37.45,4.59,2.38,1.59,4.95,8.68,9.98,4.95,8.68,9.98,36,36,1058.95,297.09,54.74,7.89,1.89,0.98
2021/06/02T21:56:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.89,0.00,36424,0,1195,4.43,6.96,7.88,4.43,6.96,7.88,29,29,961.29,260.00,50.82,3.11,1.32,0.93,4.89,7.28,8.32,4.89,7.28,8.32,30,30,1022.95,294.28,51.12,2.91,1.33,1.33
2021/06/02T21:58:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.90,nan,36656,0,115,3.69,5.10,7.33,3.69,5.10,7.33,21,21,834.64,229.57,37.67,4.29,3.19,2.10,4.88,7.15,7.18,4.88,7.15,7.18,30,30,1012.65,278.90,44.20,2.25,0.05,0.05
2021/06/02T22:00:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,1005.93,0.00,36424,0,235,5.71,9.02,10.96,5.71,9.02,10.96,38,38,1260.64,345.05,65.00,6.04,3.04,2.39,6.97,10.32,11.75,6.97,10.32,11.75,43,43,1362.00,386.54,62.24,5.86,2.03,1.69
