UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T02:10:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.48,0.01,36504,0,1076,8.79,13.36,13.50,8.79,13.36,13.50,54,54,1946.84,551.12,91.00,3.36,0.09,0.02,13.47,17.67,18.90,13.47,17.67,18.90,63,63,2598.26,739.88,91.38,5.34,1.38,1.00
2021/06/29T02:12:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1005.47,0.01,36504,0,1196,9.29,14.55,15.04,9.29,14.55,15.04,56,56,2043.16,571.54,99.68,3.62,1.04,0.23,14.17,18.95,20.40,14.17,18.95,20.40,65,65,2725.45,775.33,97.72,5.24,1.55,1.07
2021/06/29T02:14:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1005.44,nan,36656,0,115,9.93,15.02,15.43,9.93,15.02,15.43,57,57,2072.29,594.93,94.69,6.05,0.55,0.00,10.82,17.38,19.46,10.82,17.38,19.46,62,62,2131.92,621.26,121.77,9.74,2.87,2.10
2021/06/29T02:16:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1005.39,0.01,36568,0,235,11.43,16.00,16.05,11.43,16.00,16.05,59,59,2372.09,670.34,96.57,3.00,0.27,0.00,15.29,19.88,20.95,15.29,19.88,20.95,67,67,2798.02,816.10,98.72,6.83,1.76,1.31
2021/06/29T02:18:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.46,0.01,36568,0,355,10.64,15.43,15.90,10.64,15.43,15.90,58,58,2259.93,631.53,102.76,4.24,0.62,0.00,15.34,20.07,20.91,15.34,20.07,20.91,68,68,2868.72,827.88,100.90,5.69,1.00,0.83
2021/06/29T02:20:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1005.42,0.01,36568,0,475,12.51,17.51,17.80,12.51,17.51,17.80,62,62,2527.63,703.80,111.00,4.53,0.31,0.31,13.75,19.44,21.09,13.75,19.44,21.09,66,66,2611.53,767.49,118.96,6.53,1.89,1.54
2021/06/29T02:22:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1005.41,0.01,36568,0,595,12.16,17.07,17.59,12.16,17.07,17.59,61,61,2406.10,682.95,117.97,3.45,1.16,0.09,15.31,20.17,22.07,15.31,20.17,22.07,68,68,2797.66,824.24,115.50,5.86,2.07,2.07
2021/06/29T02:24:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.47,0.01,36568,0,715,11.62,16.13,16.49,11.62,16.13,16.49,59,59,2379.05,658.42,102.38,3.42,0.20,0.00,15.21,20.00,21.12,15.21,20.00,21.12,68,68,2862.16,832.59,101.62,5.48,1.59,0.83
2021/06/29T02:26:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.43,0.01,36568,0,835,11.29,16.21,16.78,11.29,16.21,16.78,60,60,2360.12,651.81,109.02,4.29,0.67,0.00,14.14,18.82,20.51,14.14,18.82,20.51,65,65,2680.74,763.30,100.65,7.86,2.53,1.19
2021/06/29T02:28:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.41,0.01,36568,0,955,11.22,16.17,16.68,11.22,16.17,16.68,60,60,2316.41,650.66,98.20,5.00,0.92,0.22,14.68,18.70,20.05,14.68,18.70,20.05,65,65,2770.68,797.19,96.42,6.04,1.12,1.12
2021/06/29T02:30:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1005.55,0.01,36568,0,1075,10.84,15.19,15.88,10.84,15.19,15.88,58,58,2222.21,630.67,103.68,3.89,0.81,0.33,12.93,17.23,18.95,12.93,17.23,18.95,62,62,2585.89,715.14,91.05,6.75,2.07,1.00
2021/06/29T02:32:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.44,0.01,36568,0,1195,11.74,17.04,17.91,11.74,17.04,17.91,61,61,2381.79,675.02,112.28,5.07,1.09,0.68,15.68,20.17,21.52,15.68,20.17,21.52,68,68,2916.50,845.62,106.73,4.97,1.63,0.57
2021/06/29T02:34:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.54,nan,36656,0,116,11.07,16.40,16.74,11.07,16.40,16.74,60,60,2333.64,655.10,114.21,3.76,0.55,0.07,15.38,19.55,19.95,15.38,19.55,19.95,67,67,2820.23,839.25,98.97,5.20,0.75,0.70
2021/06/29T02:36:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.58,0.01,36504,0,236,10.51,15.40,15.89,10.51,15.40,15.89,58,58,2260.37,633.23,104.72,3.79,1.00,0.00,15.97,20.22,20.97,15.97,20.22,20.97,68,68,2953.76,850.76,95.26,4.93,0.93,0.93
2021/06/29T02:38:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.55,0.01,36504,0,356,11.81,16.41,16.97,11.81,16.41,16.97,60,60,2484.71,685.73,91.03,3.64,0.92,0.22,13.32,18.54,20.96,13.32,18.54,20.96,65,65,2599.23,756.27,100.48,8.80,2.61,2.61
2021/06/29T02:40:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.52,0.01,36504,0,476,11.88,16.78,18.10,11.88,16.78,18.10,61,61,2378.02,670.90,100.31,6.91,2.12,0.47,17.95,22.57,24.82,17.71,22.45,24.82,73,73,3223.23,952.96,112.55,7.54,2.43,2.00
2021/06/29T02:42:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.57,0.01,36504,0,596,11.70,17.00,18.23,11.70,17.00,18.23,61,61,2395.11,692.49,108.37,6.84,1.16,0.95,14.98,20.74,21.91,14.98,20.74,21.91,69,69,2841.89,819.93,120.05,5.58,2.07,0.32
2021/06/29T02:44:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1005.60,0.01,36504,0,716,12.14,16.96,18.07,12.14,16.96,18.07,61,61,2407.07,681.77,101.89,5.82,1.45,0.62,15.02,19.25,20.82,15.02,19.25,20.82,66,66,2799.75,813.83,105.48,6.17,1.37,0.87
2021/06/29T02:46:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1005.64,0.01,36504,0,836,10.46,15.51,16.21,10.46,15.51,16.21,58,58,2248.16,635.67,93.91,4.42,1.07,0.07,14.11,18.40,20.12,14.11,18.40,20.12,64,64,2674.89,760.12,94.75,6.53,2.04,1.33
2021/06/29T02:48:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,998.66,0.01,36504,0,956,10.98,15.90,16.65,10.98,15.90,16.65,59,59,2258.50,641.98,99.45,5.22,0.87,0.45,14.40,19.02,20.02,14.40,19.02,20.02,66,66,2693.35,785.96,104.04,5.53,1.05,1.02
2021/06/29T02:50:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1005.71,0.01,36504,0,1076,11.44,16.75,17.22,11.44,16.75,17.22,61,61,2341.07,672.76,114.53,5.34,0.85,0.00,11.48,17.45,19.20,11.48,17.45,19.20,62,62,2237.57,651.36,114.80,6.71,2.11,1.29
2021/06/29T02:52:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1005.80,0.01,36504,0,1196,12.31,17.51,18.02,12.31,17.51,18.02,62,62,2496.44,706.62,109.07,4.80,0.62,0.20,15.84,20.77,21.72,15.84,20.77,21.72,69,69,2931.74,857.70,105.26,4.21,1.16,0.77
2021/06/29T02:54:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.72,nan,36656,0,116,11.62,16.38,17.17,11.62,16.38,17.17,60,60,2401.86,670.60,94.60,4.31,0.95,0.33,16.70,19.85,21.75,16.70,19.85,21.75,67,67,3082.80,877.30,88.72,4.20,2.40,1.20
2021/06/29T02:56:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1005.72,0.01,36568,0,236,12.29,17.86,18.55,12.29,17.86,18.55,63,63,2550.86,726.34,117.00,5.04,1.25,0.21,16.36,20.90,23.17,16.26,20.90,23.17,69,69,3063.88,875.90,105.28,7.00,3.10,1.79
2021/06/29T02:58:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1005.66,0.01,36568,0,356,11.42,16.86,18.02,11.42,16.86,18.02,61,61,2384.14,673.46,110.59,5.98,1.69,0.47,14.11,17.77,19.32,14.11,17.77,19.32,63,63,2657.46,759.71,97.66,4.82,1.68,1.00
2021/06/29T03:00:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1005.69,0.01,36568,0,476,10.84,15.50,16.57,10.84,15.50,16.57,58,58,2312.17,644.91,101.57,3.28,1.79,0.40,15.92,20.89,22.64,15.92,20.89,22.64,69,69,2922.11,838.00,102.55,8.08,2.30,1.58
2021/06/29T03:02:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1005.77,0.01,36568,0,596,11.11,16.40,17.13,11.11,16.40,17.13,60,60,2300.73,653.73,104.76,5.80,1.18,0.20,15.27,19.64,21.15,15.27,19.64,21.15,67,67,2869.02,820.66,103.27,5.36,1.83,1.42
2021/06/29T03:04:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1005.69,0.01,36568,0,716,11.59,17.52,18.34,11.59,17.52,18.34,62,62,2371.34,673.84,114.29,5.91,1.31,0.00,15.02,19.51,20.97,15.02,19.51,20.97,67,67,2746.32,809.44,101.41,6.68,1.76,0.95
2021/06/29T03:06:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1005.66,0.01,36568,0,836,11.02,16.34,17.12,11.02,16.34,17.12,60,60,2348.22,660.12,103.14,5.81,0.86,0.40,14.86,19.45,21.78,14.86,19.45,21.78,66,66,2829.05,820.76,106.05,7.34,3.14,2.48
2021/06/29T03:08:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1005.68,0.01,36568,0,956,11.31,16.40,16.83,11.31,16.40,16.83,60,60,2363.07,659.10,103.48,3.45,0.60,0.45,14.24,19.15,20.35,14.24,19.15,20.35,66,66,2738.13,792.20,103.00,5.49,1.85,0.65
2021/06/29T03:10:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1005.66,0.01,36568,0,1076,11.74,16.59,17.16,11.74,16.59,17.16,60,60,2415.72,673.57,103.71,5.33,0.69,0.21,15.68,20.33,22.63,15.68,20.33,22.63,68,68,3011.42,846.39,100.04,6.39,2.98,2.18
2021/06/29T03:12:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.68,0.01,36568,0,1196,10.72,15.86,16.30,10.72,15.86,16.30,59,59,2274.89,640.49,102.05,4.68,0.91,0.42,14.81,19.38,20.86,14.81,19.38,20.86,66,66,2816.64,804.78,105.69,6.97,1.62,0.83
2021/06/29T03:14:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.68,nan,36656,0,115,11.42,16.09,16.60,11.42,16.09,16.60,59,59,2346.77,656.58,100.58,5.09,1.21,0.67,15.97,20.33,22.03,15.97,20.33,22.03,68,68,2919.62,865.64,115.62,5.59,2.15,1.38
2021/06/29T03:16:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.75,0.01,36568,0,235,10.41,14.91,15.61,10.41,14.91,15.61,57,57,2173.28,608.43,100.06,4.11,0.83,0.09,14.69,19.07,20.67,14.69,19.07,20.67,66,66,2865.57,826.16,95.97,5.52,2.03,1.59
2021/06/29T03:18:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.78,0.01,36568,0,355,10.88,15.64,16.43,10.88,15.64,16.43,58,58,2274.93,637.88,101.74,4.17,1.12,0.55,13.55,17.88,18.97,13.55,17.88,18.97,63,63,2717.07,769.93,84.28,6.72,1.83,0.93
2021/06/29T03:20:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.81,0.01,36568,0,475,10.07,14.37,14.68,10.07,14.37,14.68,56,56,2161.60,599.40,87.00,4.33,0.37,0.00,13.31,17.45,18.75,13.31,17.45,18.75,62,62,2558.24,739.45,91.22,3.45,1.78,1.42
2021/06/29T03:22:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1000.70,0.01,36568,0,595,9.88,13.57,13.95,9.88,13.57,13.95,54,54,2068.18,587.79,77.52,2.39,0.39,0.02,14.12,18.16,20.88,14.12,18.16,20.88,64,64,2653.71,768.74,94.52,8.31,3.79,1.97
2021/06/29T03:24:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1005.79,0.01,36504,0,715,10.41,15.11,15.34,10.41,15.11,15.34,57,57,2175.70,612.91,98.20,2.45,0.41,0.07,12.47,17.05,17.98,12.47,17.05,17.98,61,61,2429.44,695.78,91.34,7.22,0.78,0.78
2021/06/29T03:26:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,1005.79,0.01,36504,0,835,11.03,16.00,16.67,11.03,16.00,16.67,59,59,2235.52,631.74,104.97,4.76,1.17,0.16,13.78,17.24,18.36,13.78,17.24,18.36,62,62,2595.11,739.05,85.93,4.65,1.71,1.27
2021/06/29T03:28:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1005.87,0.01,36504,0,955,10.44,14.88,15.61,10.44,14.88,15.61,57,57,2179.93,617.39,97.93,3.15,1.51,0.37,14.47,19.35,21.91,14.47,19.35,21.91,66,66,2779.96,806.09,93.09,8.11,2.95,2.00
2021/06/29T03:30:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1005.84,0.01,36504,0,1075,10.18,14.75,15.25,10.18,14.75,15.25,57,57,2156.11,607.82,103.30,1.91,0.63,0.18,12.95,17.89,18.88,12.95,17.89,18.88,63,63,2538.26,720.75,92.35,7.86,1.47,0.46
2021/06/29T03:32:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1005.84,0.01,36504,0,1195,10.30,14.56,15.47,10.30,14.56,15.47,56,56,2199.00,613.12,90.81,4.84,1.05,0.21,13.76,18.07,18.86,13.76,18.07,18.86,64,64,2633.75,768.61,86.68,5.02,0.61,0.61
2021/06/29T03:34:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1005.89,nan,36656,0,116,11.78,17.34,18.10,11.78,17.34,18.10,62,62,2394.59,680.73,112.22,4.34,1.20,0.17,15.61,19.10,20.80,15.61,19.10,20.80,66,66,2928.51,838.02,88.17,7.41,1.76,1.76
2021/06/29T03:36:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1005.88,0.01,36568,0,236,10.15,15.55,16.67,10.15,15.55,16.67,58,58,2183.95,616.51,99.31,7.58,1.67,0.78,14.66,19.38,21.60,14.66,19.38,21.60,66,66,2704.14,792.64,102.31,10.00,2.72,1.93
2021/06/29T03:38:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1005.92,0.01,36568,0,356,10.43,14.72,15.37,10.43,14.72,15.37,57,57,2175.80,610.58,93.85,3.45,1.08,0.40,14.69,19.60,21.58,14.69,19.60,21.58,67,67,2817.82,815.89,103.13,7.85,2.47,1.42
2021/06/29T03:40:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,1005.93,0.01,36568,0,476,10.61,15.66,16.00,10.61,15.66,16.00,58,58,2214.61,620.58,107.10,5.85,0.63,0.17,15.59,19.83,21.17,15.54,19.83,21.17,67,67,2829.22,834.17,104.63,5.09,1.67,1.11
2021/06/29T03:42:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1005.93,0.01,36568,0,596,10.27,14.29,14.96,10.27,14.29,14.96,56,56,2154.38,601.39,90.29,3.48,0.98,0.45,16.02,20.80,22.29,15.98,20.80,22.29,69,69,2955.97,855.05,104.80,7.08,2.44,0.68
2021/06/29T03:44:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1005.86,0.01,36504,0,716,10.39,15.46,16.16,10.39,15.46,16.16,58,58,2229.74,621.89,95.00,4.86,1.05,0.09,15.49,19.37,20.07,15.49,19.37,20.07,66,66,2789.03,828.61,90.53,4.17,1.02,0.64
2021/06/29T03:46:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,1005.86,0.01,36504,0,836,9.92,14.78,16.03,9.92,14.78,16.03,57,57,2163.31,597.24,97.46,7.25,1.98,0.64,15.72,21.17,24.14,15.60,21.17,24.14,70,70,2982.21,854.14,105.97,8.28,4.48,2.59
2021/06/29T03:48:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,1005.91,0.01,36504,0,956,9.93,14.79,15.97,9.93,14.79,15.97,57,57,2136.62,602.86,99.91,6.29,1.84,0.24,13.32,17.70,18.84,13.32,17.70,18.84,63,63,2472.54,729.89,89.25,4.14,1.54,1.14
2021/06/29T03:50:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,1005.91,0.01,36504,0,1076,10.02,14.60,15.31,10.02,14.60,15.31,56,56,2132.22,601.28,101.71,3.33,1.09,0.66,15.66,19.88,20.69,15.57,19.88,20.69,67,67,2893.14,841.98,100.76,3.79,1.21,0.86
2021/06/29T03:52:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,1005.92,0.01,36504,0,1196,9.65,13.91,14.75,9.65,13.91,14.75,55,55,2058.00,579.69,85.75,5.09,1.58,0.00,14.04,19.45,20.96,14.04,19.45,20.96,66,66,2605.39,765.68,106.43,7.39,1.79,0.68
2021/06/29T03:54:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,1005.91,nan,36656,0,115,10.14,13.95,13.95,10.14,13.95,13.95,55,55,2069.37,580.77,89.79,1.44,0.00,0.00,14.00,18.92,20.67,14.00,18.92,20.67,65,65,2626.85,757.67,110.69,5.13,2.36,1.28
2021/06/29T03:56:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,1005.88,0.01,36568,0,235,10.09,14.95,15.09,10.09,14.95,15.09,57,57,2164.02,602.50,93.62,5.02,0.25,0.00,13.63,18.86,20.60,13.63,18.86,20.60,65,65,2539.95,734.61,110.84,8.63,1.86,1.37
2021/06/29T03:58:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,1005.97,0.01,36504,0,355,10.76,14.92,15.47,10.76,14.92,15.47,57,57,2174.14,611.78,97.19,4.39,0.64,0.17,12.57,16.50,17.55,12.57,16.50,17.55,60,60,2447.36,695.27,84.52,6.86,1.00,0.64
2021/06/29T04:00:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,26,57,1005.92,0.01,36504,0,475,10.93,15.46,15.90,10.93,15.46,15.90,58,58,2247.36,635.20,102.12,2.53,0.61,0.15,14.53,20.42,21.07,14.53,20.42,21.07,68,68,2761.96,797.76,111.96,5.16,1.09,0.76
2021/06/29T04:02:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,1006.03,0.01,36504,0,595,10.84,15.38,16.03,10.84,15.38,16.03,58,58,2221.50,623.38,92.95,4.22,1.17,0.28,16.75,20.75,22.20,16.75,20.75,22.20,69,69,3134.90,889.02,97.83,4.83,1.90,1.40
2021/06/29T04:04:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,1005.99,0.01,36504,0,715,11.40,16.11,17.07,11.40,16.11,17.07,59,59,2308.25,653.93,106.00,4.56,1.76,0.00,14.69,20.64,21.78,14.69,20.64,21.78,69,69,2812.32,806.12,110.46,6.24,1.59,1.56
2021/06/29T04:06:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,1005.92,0.01,36504,0,835,11.98,17.30,18.37,11.98,17.30,18.37,62,62,2433.53,689.75,106.53,5.18,1.32,0.51,14.97,18.98,21.43,14.97,18.98,21.43,65,65,2842.60,804.59,99.41,7.21,2.97,2.21
2021/06/29T04:08:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,56,1005.98,0.01,36504,0,955,11.19,15.72,16.40,11.19,15.72,16.40,59,59,2329.24,649.98,98.00,5.29,1.07,0.17,12.46,17.67,19.69,12.46,17.67,19.69,63,63,2414.72,704.76,105.81,7.52,1.96,1.70
2021/06/29T04:10:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,56,1005.93,0.01,36504,0,1075,11.56,15.93,17.16,11.56,15.93,17.16,59,59,2342.74,653.47,101.19,6.33,1.89,0.05,16.05,21.21,22.39,16.05,21.21,22.39,70,70,2955.42,847.33,98.51,7.47,1.89,0.67
2021/06/29T04:12:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,55,1005.95,0.01,36504,0,1195,11.54,16.65,17.35,11.54,16.65,17.35,61,61,2439.16,673.58,102.32,4.37,1.19,0.65,14.88,19.33,21.19,14.88,19.33,21.19,66,66,2891.12,809.40,95.05,7.62,3.14,1.10
2021/06/29T04:14:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,23,56,1005.96,nan,36656,0,115,11.44,16.30,16.63,11.44,16.30,16.63,60,60,2361.21,659.07,105.88,3.44,0.63,0.00,17.69,23.56,24.79,17.69,23.56,24.79,75,75,3264.46,935.15,111.23,6.77,1.49,1.49
2021/06/29T04:16:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,23,57,1006.03,0.01,36568,0,235,11.70,15.55,16.48,11.70,15.55,16.48,58,58,2424.91,668.12,96.66,3.20,1.16,0.45,14.36,18.97,20.29,14.36,18.97,20.29,65,65,2726.84,790.67,92.83,4.72,1.76,0.83
2021/06/29T04:18:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,23,56,1005.96,0.01,36504,0,355,11.97,16.95,17.23,11.97,16.95,17.23,61,61,2441.25,683.37,109.58,3.92,0.42,0.00,13.43,18.12,19.02,13.43,18.12,19.02,64,64,2612.25,754.96,94.41,4.93,1.04,1.04
2021/06/29T04:20:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,23,57,1005.97,0.01,36504,0,475,11.27,16.83,18.32,11.27,16.83,18.32,61,61,2362.02,653.58,106.69,8.85,2.59,0.58,16.06,21.74,24.54,15.87,21.70,24.54,71,71,3088.83,890.30,104.54,10.13,3.85,2.78
2021/06/29T04:22:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,23,57,1006.06,0.01,36504,0,595,11.20,15.79,16.88,11.20,15.79,16.88,59,59,2293.55,644.91,103.61,5.46,1.93,0.73,16.88,22.14,24.60,16.88,22.14,24.60,72,72,3210.89,917.47,101.53,8.91,3.47,2.21
