UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T22:25:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.67,0.01,36568,0,715,21.64,30.00,30.98,20.67,29.60,30.98,89,88,4177.36,1168.62,176.35,10.76,1.56,0.22,27.81,36.75,38.98,24.26,33.81,38.95,104,97,5075.84,1449.18,193.49,11.21,2.95,1.82
2021/06/28T22:27:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.71,0.01,36568,0,835,21.60,28.60,30.14,20.69,28.34,30.14,86,85,4113.52,1157.02,170.31,5.28,2.16,0.52,27.82,36.54,37.91,24.26,33.58,37.89,104,96,5148.89,1455.56,181.30,9.89,1.82,0.63
2021/06/28T22:29:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.76,0.01,36568,0,955,21.84,29.95,31.09,20.55,29.46,31.09,89,88,4301.84,1204.36,188.54,4.80,1.86,0.23,27.67,37.00,42.04,23.95,33.85,42.02,105,97,5188.47,1474.18,197.16,15.78,6.36,4.51
2021/06/28T22:31:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.75,0.01,36568,0,1075,21.50,30.76,31.60,20.53,30.05,31.60,90,89,4147.40,1161.14,194.03,8.78,1.52,0.00,30.04,39.18,43.30,25.50,35.30,43.05,110,100,5349.54,1560.61,211.95,12.14,5.61,2.89
2021/06/28T22:33:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,57,72,1005.74,0.01,36568,0,1195,22.50,30.88,32.59,21.24,30.12,32.59,90,89,4245.10,1217.76,183.81,9.66,2.36,0.19,29.25,38.51,40.76,25.14,34.76,40.71,108,99,5380.12,1542.08,203.83,9.93,2.95,1.63
2021/06/28T22:35:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.70,nan,36656,0,115,22.40,31.02,32.60,21.29,30.26,32.60,91,89,4344.21,1214.10,196.45,5.95,2.45,1.45,30.08,40.26,41.77,25.36,35.77,41.49,113,102,5592.85,1587.05,204.59,10.26,2.26,2.26
2021/06/28T22:37:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.68,0.01,36568,0,235,21.96,31.15,32.34,20.79,30.23,32.34,91,89,4205.66,1203.09,197.72,7.62,1.91,0.26,26.27,35.52,37.70,23.29,33.02,37.70,101,95,4727.09,1398.29,200.18,8.96,3.39,0.79
2021/06/28T22:39:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.75,0.01,36568,0,355,22.46,31.88,32.98,21.37,30.81,32.98,93,90,4288.12,1221.42,194.78,7.66,1.66,0.22,26.60,35.38,38.85,23.49,32.89,38.85,100,95,4789.80,1412.56,187.95,11.31,4.87,3.56
2021/06/28T22:41:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.70,0.01,36568,0,475,22.43,31.74,32.74,21.14,30.59,32.74,92,90,4223.90,1204.59,206.05,7.84,1.69,0.47,28.44,38.02,40.31,24.58,34.40,40.24,107,98,5175.16,1491.85,201.09,10.91,3.02,2.00
2021/06/28T22:43:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.65,0.01,36568,0,595,20.43,29.73,31.18,19.80,29.34,31.18,88,87,3983.95,1131.64,187.84,8.77,2.18,0.43,27.93,37.12,40.16,24.14,33.97,40.07,105,97,5082.67,1463.93,210.79,11.45,3.45,2.66
2021/06/28T22:45:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.65,0.01,36568,0,715,22.00,30.72,32.16,20.79,30.02,32.16,90,89,4175.63,1171.65,185.58,9.75,2.02,0.23,28.89,38.88,41.02,24.89,35.04,40.86,109,99,5279.73,1511.04,203.57,11.39,2.71,1.71
2021/06/28T22:47:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.56,0.01,36504,0,835,21.93,31.34,32.90,20.90,30.43,32.90,91,90,4209.16,1200.55,204.47,8.79,2.64,0.41,30.61,40.54,42.16,25.86,36.00,42.02,113,102,5500.02,1582.66,203.89,11.39,1.86,0.50
2021/06/28T22:49:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.56,0.01,36504,0,955,22.46,31.77,33.37,21.25,30.74,33.37,92,90,4331.68,1234.11,191.84,9.98,1.77,0.65,26.31,36.20,39.33,23.28,33.43,39.31,103,96,4772.39,1396.41,212.44,12.41,3.89,2.85
2021/06/28T22:51:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.59,0.01,36504,0,1075,21.72,29.24,30.47,20.72,28.84,30.47,87,86,4084.40,1169.09,175.90,7.62,1.90,0.48,27.77,35.88,38.14,24.12,33.23,38.14,102,95,5033.74,1451.09,181.26,9.02,3.33,1.75
2021/06/28T22:53:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.62,0.01,36504,0,1195,21.67,30.72,31.87,20.65,30.06,31.87,90,89,4129.22,1183.06,197.20,6.80,1.11,0.54,26.02,35.47,38.45,23.21,32.93,38.28,100,95,4682.02,1375.93,194.03,12.14,3.76,2.24
2021/06/28T22:55:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.63,nan,36656,0,115,20.45,28.55,29.31,19.90,28.38,29.31,86,85,3870.43,1102.98,178.60,4.48,1.57,0.00,29.92,38.66,40.79,25.37,34.87,40.68,109,99,5325.16,1521.47,186.32,10.05,2.26,1.16
2021/06/28T22:57:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.62,0.01,36568,0,235,20.68,28.02,29.79,19.98,27.82,29.79,84,84,3918.74,1110.84,171.54,7.56,2.53,0.61,26.67,35.68,37.79,23.61,33.07,37.79,101,95,4845.84,1391.89,183.26,10.70,2.11,1.96
2021/06/28T22:59:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,1005.66,0.01,36568,0,355,20.76,29.05,29.84,20.10,28.76,29.84,87,86,3975.83,1122.59,180.69,7.14,1.47,0.12,27.50,34.79,38.98,23.90,32.50,38.98,99,94,5006.43,1430.52,174.86,11.10,5.14,4.72
2021/06/28T23:01:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,1005.65,0.01,36568,0,475,21.59,29.47,30.95,20.71,29.10,30.95,88,87,4102.40,1160.02,187.72,7.86,2.41,0.24,27.36,35.09,38.31,24.04,32.76,38.31,99,94,4947.00,1433.56,174.96,10.98,4.33,3.13
2021/06/28T23:03:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,1005.59,0.01,36568,0,595,21.72,30.49,31.88,20.77,29.89,31.88,90,88,4179.63,1172.42,186.68,7.14,2.42,0.25,26.86,35.19,37.54,23.66,32.83,37.47,100,95,4813.17,1383.31,185.24,11.24,2.71,1.97
2021/06/28T23:05:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,1005.67,0.01,36568,0,715,21.15,29.91,32.22,20.38,29.51,32.22,88,88,4160.07,1171.75,193.67,8.89,3.49,0.93,26.90,33.75,36.14,23.63,31.93,36.14,97,93,4728.05,1371.85,179.93,8.34,2.07,1.69
2021/06/28T23:07:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,1005.64,0.01,36568,0,835,21.32,29.93,31.26,20.44,29.47,31.26,88,88,4068.74,1144.56,189.44,8.35,1.77,0.84,28.03,36.16,37.98,24.24,33.36,37.98,103,96,5144.69,1467.16,189.90,8.52,2.10,1.28
2021/06/28T23:09:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,1005.68,0.01,36568,0,955,21.36,28.56,29.22,20.39,28.19,29.22,86,85,4101.61,1158.69,178.75,4.98,1.15,0.02,27.89,37.13,39.17,24.36,34.04,39.17,105,97,5113.70,1476.28,191.91,10.45,2.60,1.74
2021/06/28T23:11:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.64,0.01,36568,0,1075,23.73,32.84,33.53,21.96,31.24,33.53,95,91,4535.40,1281.16,194.25,6.49,0.93,0.24,29.34,39.04,42.80,25.14,35.02,42.45,110,99,5413.50,1548.21,205.14,12.39,4.29,3.43
2021/06/28T23:13:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.59,0.01,36568,0,1195,21.98,30.82,32.18,20.85,30.15,32.18,90,89,4235.40,1207.22,198.71,7.38,1.27,0.78,28.57,38.09,40.62,24.70,34.55,40.62,107,98,5196.48,1492.36,209.02,10.64,3.43,1.43
2021/06/28T23:15:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.56,nan,36656,0,115,22.37,31.10,31.80,21.15,30.22,31.80,91,89,4329.37,1214.85,188.73,5.93,1.27,0.02,28.35,38.53,41.50,24.42,34.80,41.15,108,99,5151.15,1520.30,204.73,10.60,4.15,2.85
2021/06/28T23:17:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.55,0.01,36568,0,235,22.26,30.89,32.06,21.15,30.04,32.06,91,89,4303.33,1219.44,196.17,6.91,1.72,0.46,28.83,37.95,41.24,24.71,34.41,40.97,107,98,5291.75,1528.92,194.17,14.92,4.64,2.14
2021/06/28T23:19:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.45,0.01,36568,0,355,22.32,31.46,32.54,21.25,30.61,32.54,92,90,4293.05,1201.64,197.27,7.29,1.86,0.54,27.80,37.98,40.45,24.16,34.41,40.36,107,98,5164.66,1471.11,214.20,11.14,2.29,1.46
2021/06/28T23:21:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.53,0.01,36568,0,475,22.57,30.36,31.36,21.40,29.81,31.36,89,88,4228.14,1204.29,186.03,6.71,1.36,0.16,28.21,38.42,40.51,24.40,34.58,40.51,108,98,5130.68,1511.45,204.74,12.19,2.42,1.70
2021/06/28T23:23:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,1005.53,0.01,36568,0,595,21.86,32.35,33.60,20.88,31.07,33.60,94,91,4296.05,1208.37,202.70,11.18,1.56,0.25,29.80,40.57,43.79,25.36,35.98,43.36,113,102,5530.55,1576.93,206.82,13.75,4.39,2.71
2021/06/28T23:25:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,57,72,1005.53,0.01,36568,0,715,22.95,31.43,32.68,21.57,30.41,32.68,92,90,4419.70,1254.20,189.25,7.46,1.79,1.07,27.63,36.90,40.12,24.02,33.83,40.12,104,97,5034.76,1465.46,192.20,11.59,3.90,3.39
2021/06/28T23:27:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.50,0.01,36568,0,835,22.45,31.47,32.24,21.16,30.60,32.24,92,90,4307.95,1212.16,196.24,6.11,1.20,0.38,28.55,38.21,40.30,24.61,34.55,40.18,108,98,5206.61,1501.88,201.80,10.89,2.43,1.79
2021/06/28T23:29:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.46,0.01,36504,0,955,21.42,30.44,31.70,20.40,29.89,31.70,90,88,4129.53,1161.61,194.91,7.53,2.07,0.37,26.42,34.96,38.78,23.33,32.67,38.78,99,94,4846.04,1385.64,189.64,12.00,4.76,4.22
2021/06/28T23:31:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,57,72,1005.54,0.01,36504,0,1075,21.73,31.18,33.16,20.75,30.48,33.16,91,90,4165.77,1178.05,194.84,11.41,3.21,0.39,28.20,35.82,37.96,24.34,33.05,37.96,102,95,5080.45,1465.84,188.68,10.68,2.86,2.36
2021/06/28T23:33:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.56,0.01,36504,0,1195,22.46,30.84,31.86,21.36,30.18,31.86,90,89,4241.30,1196.07,196.39,6.32,1.39,0.02,28.16,37.76,42.03,24.36,34.36,41.95,107,98,5127.98,1477.33,203.86,15.38,6.03,3.03
2021/06/28T23:35:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.56,nan,36656,0,115,21.88,29.84,31.44,20.91,29.40,31.44,88,87,4168.05,1181.12,175.16,7.16,2.58,0.47,25.95,36.00,40.00,23.05,33.20,39.78,102,95,4865.85,1395.47,208.43,13.65,5.30,4.35
2021/06/28T23:37:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.54,0.01,36568,0,235,20.81,28.67,30.16,20.04,28.56,30.16,86,86,4064.21,1134.84,178.14,8.16,2.00,0.00,28.54,37.23,40.18,24.72,34.09,39.93,105,97,5054.16,1478.14,190.95,9.82,4.04,1.89
2021/06/28T23:39:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.54,0.01,36568,0,355,21.79,29.98,31.03,20.79,29.50,31.03,89,88,4204.71,1193.57,183.16,6.33,1.90,0.00,27.54,37.23,39.75,24.18,33.93,39.75,105,97,5057.26,1456.19,190.61,12.00,3.61,2.07
2021/06/28T23:41:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.54,0.01,36568,0,475,21.78,30.15,31.05,20.85,29.66,31.05,89,88,4220.75,1191.56,184.90,6.76,1.49,0.24,28.95,38.18,40.69,24.85,34.56,40.69,108,98,5251.80,1515.58,200.15,11.71,3.45,1.96
2021/06/28T23:43:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.59,0.01,36568,0,595,22.78,31.29,32.66,21.43,30.34,32.66,91,89,4376.95,1235.62,198.22,6.53,1.81,0.83,28.74,37.00,39.89,24.68,33.89,39.81,105,97,5277.16,1512.77,182.12,11.09,4.42,2.49
2021/06/28T23:45:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.55,0.01,36568,0,715,21.86,29.98,30.72,20.77,29.54,30.72,89,88,4172.47,1182.33,190.84,5.75,0.42,0.42,30.06,39.94,43.09,25.65,35.69,42.81,112,101,5516.56,1569.37,196.41,11.26,4.19,2.56
2021/06/28T23:47:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.55,0.01,36568,0,835,21.67,29.48,30.45,20.67,29.03,30.45,88,87,4175.95,1179.52,176.66,7.24,1.48,0.26,29.73,38.31,40.40,25.24,34.73,40.27,108,99,5347.58,1541.04,178.45,11.13,2.76,2.00
2021/06/28T23:49:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.55,0.01,36568,0,955,21.88,29.63,31.12,20.83,29.30,31.12,88,87,4163.05,1181.60,185.60,7.65,1.95,0.42,28.61,36.93,38.87,24.65,33.74,38.72,105,97,5161.00,1496.15,191.20,9.33,2.37,1.48
2021/06/28T23:51:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.49,0.01,36568,0,1075,22.29,31.82,33.75,21.20,30.59,33.75,92,90,4235.09,1202.05,203.84,9.12,2.84,0.95,27.89,36.37,38.28,24.23,33.47,38.28,103,96,5216.95,1476.67,192.26,8.46,2.63,1.75
2021/06/28T23:53:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.52,0.01,36504,0,1195,22.74,32.43,33.70,21.31,31.13,33.70,94,91,4360.78,1231.28,215.02,7.89,1.94,0.17,27.38,36.55,39.04,23.93,33.57,39.04,104,96,4947.48,1444.96,198.91,10.96,3.29,2.57
2021/06/28T23:55:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.48,nan,36656,0,116,22.00,30.81,32.07,20.88,29.98,32.07,90,89,4274.09,1206.09,195.65,8.16,2.05,0.28,27.24,33.59,35.12,23.73,31.93,35.12,96,93,4988.20,1423.59,159.61,8.59,1.95,0.54
2021/06/28T23:57:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,1005.46,0.01,36568,0,236,22.60,31.39,32.67,21.35,30.39,32.67,92,89,4353.47,1244.54,195.14,5.86,1.77,0.61,26.33,35.61,38.58,23.25,32.95,38.47,101,95,4924.00,1411.09,189.47,13.46,4.32,2.25
2021/06/28T23:59:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,1005.52,0.01,36568,0,356,21.69,29.03,29.85,20.69,28.78,29.85,87,86,4072.53,1158.41,174.07,4.66,1.34,0.14,28.31,37.02,38.85,24.60,33.78,38.82,105,97,5133.76,1491.69,177.64,9.31,2.40,1.89
