UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T02:10:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.62,0.02,36504,0,835,9.63,13.42,14.17,9.63,13.42,14.17,54,54,1638.20,513.69,78.98,3.36,0.95,0.95,10.90,13.85,14.31,10.90,13.85,14.31,55,55,1813.02,572.85,82.85,1.20,0.73,0.00
2021/05/20T02:12:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.62,0.02,36504,0,955,9.95,14.10,14.37,9.95,14.10,14.37,55,55,1737.15,536.24,83.05,3.49,0.37,0.37,11.34,13.80,13.80,11.34,13.80,13.80,55,55,1835.52,584.50,69.27,1.88,0.02,0.00
2021/05/20T02:14:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.64,0.02,36504,0,1075,10.48,14.52,14.52,10.48,14.52,14.52,56,56,1748.28,552.79,75.62,2.83,0.00,0.00,10.67,13.89,13.89,10.67,13.89,13.89,55,55,1788.58,568.16,78.25,1.49,0.00,0.00
2021/05/20T02:16:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.61,0.02,36504,0,1195,9.59,13.09,14.07,9.59,13.09,14.07,53,53,1631.14,514.11,76.18,3.00,1.25,0.89,11.13,14.00,14.10,11.13,14.00,14.10,55,55,1809.90,565.77,80.90,1.33,0.18,0.18
2021/05/20T02:18:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.61,nan,36656,0,115,10.00,15.38,17.05,10.00,15.38,17.05,58,58,1773.14,554.71,102.71,5.52,2.29,1.14,11.38,14.27,14.32,11.38,14.27,14.32,56,56,1857.15,589.03,80.05,1.17,0.25,0.00
2021/05/20T02:20:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.64,0.02,36504,0,235,9.91,14.29,15.07,9.91,14.29,15.07,56,56,1721.35,538.29,92.98,2.73,0.95,0.95,10.93,14.00,14.16,10.93,14.00,14.16,55,55,1830.57,576.69,74.93,1.21,0.21,0.00
2021/05/20T02:22:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.69,0.02,36504,0,355,9.68,13.80,14.29,9.68,13.80,14.29,55,55,1641.76,515.19,85.49,4.10,0.64,0.37,11.57,14.45,14.71,11.57,14.45,14.71,56,56,1879.39,586.66,80.95,2.34,0.27,0.27
2021/05/20T02:24:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.70,0.02,36504,0,475,9.62,13.76,13.76,9.62,13.76,13.76,54,54,1674.83,529.17,83.86,1.03,0.00,0.00,10.64,13.62,13.62,10.64,13.62,13.62,54,54,1792.55,565.80,70.16,1.54,0.09,0.00
2021/05/20T02:26:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.75,0.02,36504,0,595,9.96,14.68,15.41,9.96,14.68,15.41,56,56,1731.96,541.14,96.00,5.89,0.64,0.64,11.30,13.88,14.23,11.30,13.88,14.23,55,55,1849.79,580.32,73.05,1.40,0.40,0.25
2021/05/20T02:28:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.76,0.02,36504,0,715,10.27,14.64,14.75,10.27,14.64,14.75,56,56,1780.39,554.18,88.68,2.46,0.11,0.11,10.76,13.78,13.90,10.76,13.78,13.90,55,55,1816.07,567.61,75.49,2.15,0.25,0.25
2021/05/20T02:30:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.77,0.02,36504,0,835,9.26,13.10,13.55,9.26,13.10,13.55,53,53,1690.45,530.69,83.55,2.66,0.45,0.45,10.39,13.25,13.61,10.39,13.25,13.61,53,53,1713.58,544.79,74.28,1.98,0.42,0.25
2021/05/20T02:32:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.75,0.02,36504,0,955,10.05,13.75,14.03,10.05,13.75,14.03,54,54,1687.80,528.70,86.63,1.77,0.37,0.37,10.70,13.29,13.29,10.70,13.29,13.29,53,53,1741.18,544.25,65.36,1.66,0.00,0.00
2021/05/20T02:34:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.77,0.02,36504,0,1075,10.16,13.83,13.98,10.16,13.83,13.98,55,55,1691.48,539.03,80.10,1.83,0.00,0.00,10.69,13.38,13.57,10.69,13.38,13.57,54,54,1794.52,560.88,70.55,0.84,0.43,0.00
2021/05/20T02:36:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.78,0.02,36504,0,1195,9.54,14.11,14.11,9.54,14.11,14.11,55,55,1621.18,508.96,86.00,3.00,0.00,0.00,11.20,14.25,14.37,11.20,14.25,14.37,56,56,1842.61,576.36,78.36,1.63,0.27,0.00
2021/05/20T02:38:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.79,nan,36656,0,115,9.69,14.17,14.88,9.69,14.17,14.88,55,55,1664.43,528.14,84.05,6.00,1.00,0.33,10.37,13.68,13.78,10.37,13.68,13.78,54,54,1740.29,553.51,82.88,1.24,0.15,0.00
2021/05/20T02:40:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1009.80,0.02,36568,0,235,9.75,14.25,14.48,9.75,14.25,14.48,56,56,1669.07,522.54,85.21,2.82,0.46,0.46,10.78,14.08,14.24,10.78,14.08,14.24,55,55,1803.31,567.20,75.56,1.32,0.24,0.00
2021/05/20T02:42:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1009.79,0.02,36568,0,355,9.59,13.42,14.32,9.59,13.42,14.32,54,54,1643.80,521.19,80.95,2.75,1.29,0.88,10.84,13.79,14.14,10.84,13.79,14.14,55,55,1854.53,578.30,79.82,2.56,0.44,0.21
2021/05/20T02:44:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1009.82,0.02,36568,0,475,9.87,13.87,13.95,9.87,13.87,13.95,55,55,1699.10,524.47,82.57,3.37,0.17,0.00,10.89,14.71,15.09,10.89,14.71,15.09,56,56,1832.30,580.52,90.32,2.75,0.64,0.21
2021/05/20T02:46:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1009.79,0.02,36568,0,595,10.07,13.39,13.75,10.07,13.39,13.75,54,54,1690.53,529.93,74.39,1.09,0.53,0.21,10.59,13.14,13.14,10.59,13.14,13.14,53,53,1776.21,559.41,74.10,0.98,0.00,0.00
2021/05/20T02:48:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1009.78,0.02,36568,0,715,9.95,14.30,14.50,9.95,14.30,14.50,56,56,1711.71,535.64,83.46,4.46,0.25,0.25,11.64,14.71,15.02,11.64,14.71,15.02,56,56,1878.41,590.54,81.86,1.92,0.46,0.20
2021/05/20T02:50:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1009.81,0.02,36568,0,835,9.90,13.43,13.64,9.90,13.43,13.64,54,54,1677.52,530.66,76.93,2.28,0.34,0.00,10.66,14.05,14.41,10.66,14.05,14.41,55,55,1823.43,573.02,88.28,1.86,0.45,0.00
2021/05/20T02:52:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1009.86,0.02,36568,0,955,9.92,13.76,13.88,9.92,13.76,13.88,54,54,1679.80,531.46,87.59,1.53,0.14,0.00,10.73,14.09,14.36,10.73,14.09,14.36,55,55,1817.24,573.64,79.80,1.49,0.45,0.22
2021/05/20T02:54:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1009.92,0.02,36568,0,1075,9.67,13.67,14.45,9.67,13.67,14.45,54,54,1675.24,522.17,80.34,3.76,1.03,1.03,10.72,14.03,14.03,10.72,14.03,14.03,55,55,1824.16,569.47,86.93,0.67,0.00,0.00
2021/05/20T02:56:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,1009.91,0.02,36568,0,1195,10.43,14.20,14.59,10.43,14.20,14.59,55,55,1741.29,549.07,86.79,1.32,0.46,0.46,10.81,13.51,13.98,10.81,13.51,13.98,54,54,1806.71,570.61,72.12,1.53,0.76,0.00
2021/05/20T02:58:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,1009.94,nan,36032,0,115,9.88,14.33,15.00,9.88,14.33,15.00,56,56,1734.14,544.05,88.86,5.95,1.33,0.00,11.38,14.43,14.52,11.38,14.43,14.52,56,56,1822.72,577.00,76.43,1.98,0.22,0.22
2021/05/20T03:00:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,1010.00,0.02,36504,0,235,10.18,14.89,15.52,10.18,14.89,15.52,57,57,1742.46,546.32,88.11,5.79,0.89,0.39,10.54,13.90,14.10,10.54,13.90,14.10,55,55,1814.59,568.61,74.54,2.53,0.24,0.00
2021/05/20T03:02:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,1009.99,0.02,36504,0,355,9.78,13.68,13.68,9.78,13.68,13.68,54,54,1693.42,528.54,78.10,0.64,0.00,0.00,10.33,13.19,13.37,10.33,13.19,13.37,53,53,1767.68,550.60,72.37,1.21,0.25,0.00
2021/05/20T03:04:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,1009.97,0.02,36504,0,475,9.32,12.98,13.61,9.32,12.98,13.61,53,53,1659.05,518.10,75.02,2.44,0.51,0.51,10.66,13.46,13.46,10.66,13.46,13.46,54,54,1806.21,559.34,79.61,1.11,0.00,0.00
2021/05/20T03:06:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,1009.97,0.02,36504,0,595,10.11,13.71,14.02,10.11,13.71,14.02,54,54,1670.04,518.29,79.64,2.18,0.43,0.43,10.82,14.28,14.28,10.82,14.28,14.28,56,56,1800.68,567.00,83.05,1.02,0.00,0.00
2021/05/20T03:08:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,1009.95,0.02,36504,0,715,9.86,14.04,14.58,9.86,14.04,14.58,55,55,1691.89,529.19,79.58,3.05,0.84,0.84,11.20,14.37,14.58,11.20,14.37,14.58,56,56,1871.24,596.17,74.32,1.58,0.32,0.24
2021/05/20T03:10:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,1009.95,0.02,36504,0,835,10.04,14.32,14.61,10.04,14.32,14.61,56,56,1760.32,548.21,85.33,2.84,0.49,0.00,10.79,13.70,13.95,10.79,13.70,13.95,54,54,1792.39,559.41,77.80,1.86,0.32,0.05
2021/05/20T03:12:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,1009.94,0.02,36504,0,955,9.53,13.89,14.67,9.53,13.89,14.67,55,55,1630.84,511.61,88.00,3.37,1.02,0.53,11.05,15.00,15.49,11.05,15.00,15.49,57,57,1893.93,590.82,92.25,2.09,0.69,0.33
2021/05/20T03:14:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1010.00,0.02,36504,0,1075,9.46,14.09,14.33,9.46,14.09,14.33,55,55,1658.95,524.60,80.21,3.96,0.49,0.00,10.25,13.03,13.07,10.25,13.03,13.07,53,53,1784.95,560.00,68.88,0.71,0.08,0.00
2021/05/20T03:16:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.97,0.02,36504,0,1195,9.91,14.03,14.69,9.91,14.03,14.69,55,55,1703.79,528.59,90.83,2.00,0.90,0.45,10.97,14.32,14.68,10.97,14.32,14.68,56,56,1832.44,578.58,73.90,2.02,0.41,0.00
2021/05/20T03:18:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.99,nan,36656,0,115,10.60,14.76,14.76,10.60,14.76,14.76,57,57,1730.14,544.95,89.43,3.19,0.00,0.00,10.25,13.02,13.02,10.25,13.02,13.02,53,53,1691.47,521.20,71.75,2.10,0.00,0.00
2021/05/20T03:20:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1010.00,0.02,36568,0,235,9.79,13.59,13.93,9.79,13.59,13.93,54,54,1621.39,513.46,81.04,2.93,0.57,0.36,11.43,14.70,14.92,11.43,14.70,14.92,56,56,1944.50,610.53,82.15,1.90,0.47,0.25
2021/05/20T03:22:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1010.06,0.02,36568,0,355,10.39,15.28,15.40,10.39,15.28,15.40,58,58,1784.63,555.75,88.11,2.98,0.00,0.00,10.81,14.28,14.28,10.81,14.28,14.28,56,56,1848.21,576.91,78.14,1.28,0.00,0.00
2021/05/20T03:24:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1010.04,0.02,36568,0,475,10.16,15.05,15.26,10.16,15.05,15.26,57,57,1776.72,554.62,89.93,3.59,0.41,0.00,10.74,14.35,14.65,10.74,14.35,14.65,56,56,1815.42,574.95,75.68,2.98,0.47,0.47
2021/05/20T03:26:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1010.07,0.02,36568,0,595,10.03,14.47,14.67,10.03,14.47,14.67,56,56,1695.83,537.55,86.28,4.45,0.38,0.00,11.10,14.36,14.59,11.10,14.36,14.59,56,56,1821.72,579.62,89.84,1.48,0.24,0.24
2021/05/20T03:28:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1010.10,0.02,36568,0,715,9.41,13.82,13.82,9.41,13.82,13.82,55,55,1666.93,518.54,84.96,3.14,0.00,0.00,10.93,14.37,14.68,10.93,14.37,14.68,56,56,1812.89,574.77,88.70,1.98,0.53,0.05
2021/05/20T03:30:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1009.65,0.02,36568,0,835,10.09,14.03,14.03,10.09,14.03,14.03,55,55,1744.55,547.24,85.21,2.62,0.00,0.00,11.21,13.47,13.77,11.21,13.47,13.77,54,54,1812.05,575.28,62.98,2.26,0.54,0.00
2021/05/20T03:32:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1010.10,0.02,36568,0,955,9.66,14.00,14.93,9.66,14.00,14.93,55,55,1664.14,521.22,89.22,3.15,1.19,1.19,11.27,15.15,15.16,11.27,15.15,15.16,57,57,1901.40,608.02,89.71,1.65,0.04,0.00
2021/05/20T03:34:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1010.15,0.02,36568,0,1075,9.72,14.68,14.68,9.72,14.68,14.68,56,56,1711.05,536.95,92.88,2.84,0.00,0.00,10.32,14.11,14.61,10.32,14.11,14.61,55,55,1825.74,569.07,84.74,2.68,0.72,0.00
2021/05/20T03:36:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1010.13,0.02,36568,0,1195,10.45,14.02,14.21,10.45,14.02,14.21,55,55,1741.18,540.75,83.25,1.75,0.00,0.00,10.93,13.29,13.71,10.93,13.29,13.71,53,53,1789.02,556.36,70.78,1.29,0.64,0.22
2021/05/20T03:38:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1010.19,nan,36656,0,116,9.64,13.79,14.05,9.64,13.79,14.05,55,55,1699.43,528.76,83.05,2.67,0.00,0.00,11.20,13.77,13.77,11.20,13.77,13.77,55,55,1846.20,569.92,67.40,1.45,0.00,0.00
2021/05/20T03:40:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1010.25,0.02,36568,0,236,10.40,14.54,15.23,10.40,14.54,15.23,56,56,1808.32,564.35,83.30,4.53,0.88,0.00,11.00,14.17,14.17,11.00,14.17,14.17,55,55,1860.10,580.76,80.28,1.28,0.00,0.00
2021/05/20T03:42:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1010.23,0.02,36568,0,356,9.49,14.20,14.20,9.49,14.20,14.20,55,55,1635.86,513.19,89.22,3.15,0.00,0.00,11.02,14.09,14.25,11.02,14.09,14.25,55,55,1846.26,584.26,76.53,1.70,0.19,0.00
2021/05/20T03:44:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1010.20,0.02,36568,0,476,9.68,13.75,13.75,9.68,13.75,13.75,54,54,1706.90,539.20,79.00,1.03,0.00,0.00,10.79,14.16,14.16,10.79,14.16,14.16,55,55,1840.07,578.30,77.29,1.80,0.00,0.00
2021/05/20T03:46:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1010.26,0.02,36568,0,596,10.00,13.77,13.89,10.00,13.77,13.89,55,55,1686.75,529.57,84.64,1.46,0.00,0.00,11.17,14.34,14.34,11.17,14.34,14.34,56,56,1844.12,576.91,80.83,1.95,0.00,0.00
2021/05/20T03:48:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1010.29,0.02,36568,0,716,9.57,13.30,13.68,9.57,13.30,13.68,54,54,1714.93,528.50,75.64,1.43,0.43,0.43,10.66,13.41,13.69,10.66,13.41,13.69,54,54,1802.14,561.98,70.68,1.44,0.58,0.00
2021/05/20T03:50:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1010.28,0.02,36568,0,836,9.93,14.28,14.71,9.93,14.28,14.71,56,56,1677.41,528.48,78.79,5.00,0.66,0.48,11.16,14.38,15.00,11.16,14.38,15.00,56,56,1846.66,584.28,90.17,1.38,0.86,0.50
2021/05/20T03:52:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1010.30,0.02,36568,0,956,9.56,13.61,14.00,9.56,13.61,14.00,54,54,1651.22,516.24,82.92,1.76,0.71,0.00,10.76,13.47,13.62,10.76,13.47,13.62,54,54,1822.42,569.29,67.16,1.27,0.16,0.15
2021/05/20T03:54:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1010.31,0.02,36568,0,1076,10.05,13.91,14.28,10.05,13.91,14.28,55,55,1735.14,541.72,82.41,1.93,0.48,0.48,10.86,13.81,14.47,10.86,13.81,14.47,55,55,1829.69,573.10,76.62,3.29,1.31,0.07
2021/05/20T03:56:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1010.39,0.02,36568,0,1196,9.64,14.09,14.52,9.64,14.09,14.52,55,55,1681.61,529.07,86.00,3.18,0.54,0.29,11.10,14.40,15.05,11.10,14.40,15.05,56,56,1851.72,585.38,79.24,2.90,1.10,0.36
2021/05/20T03:58:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1010.41,nan,36656,0,115,9.63,13.93,13.93,9.63,13.93,13.93,55,55,1747.53,550.28,93.77,1.12,0.00,0.00,11.00,14.32,14.32,11.00,14.32,14.32,56,56,1820.18,566.42,83.90,2.08,0.00,0.00
2021/05/20T04:00:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1010.41,0.02,36568,0,235,10.09,13.48,14.75,10.09,13.48,14.75,54,54,1725.96,544.39,77.64,2.96,1.61,1.61,10.47,13.52,13.64,10.47,13.52,13.64,54,54,1796.59,560.55,76.17,0.98,0.14,0.14
2021/05/20T04:02:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1010.40,0.02,36568,0,355,9.72,14.78,15.19,9.72,14.78,15.19,57,57,1735.55,545.72,84.34,3.86,0.66,0.31,11.02,14.47,14.60,11.02,14.47,14.60,56,56,1852.74,585.18,81.33,1.67,0.21,0.00
2021/05/20T04:04:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1010.45,0.02,36568,0,475,9.36,13.73,14.86,9.36,13.73,14.86,54,54,1695.15,527.12,81.69,5.02,1.39,1.39,10.88,13.98,13.98,10.88,13.98,13.98,55,55,1822.71,567.86,76.25,1.39,0.00,0.00
2021/05/20T04:06:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1010.54,0.02,36504,0,595,9.41,12.78,13.69,9.41,12.78,13.69,52,52,1712.69,535.03,79.10,2.48,1.45,0.79,11.64,14.22,14.57,11.64,14.22,14.57,55,55,1891.09,595.76,68.02,1.57,0.50,0.00
2021/05/20T04:08:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1010.53,0.02,36504,0,715,10.16,14.56,15.13,10.16,14.56,15.13,56,56,1776.11,559.78,84.80,2.04,0.73,0.69,11.84,14.78,15.24,11.84,14.78,15.24,57,57,1934.64,606.50,81.62,2.10,0.57,0.17
2021/05/20T04:10:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1010.61,0.02,36504,0,835,10.19,15.33,15.83,10.19,15.33,15.83,58,58,1792.86,557.24,97.72,3.03,0.45,0.45,11.07,14.59,14.59,11.07,14.59,14.59,56,56,1870.50,587.21,87.59,2.38,0.00,0.00
2021/05/20T04:12:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1010.61,0.02,36504,0,955,10.25,14.17,14.17,10.25,14.17,14.17,55,55,1808.10,561.70,80.57,3.00,0.00,0.00,12.12,15.43,15.52,12.12,15.43,15.52,58,58,2028.43,638.18,76.84,3.04,0.09,0.09
2021/05/20T04:14:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.64,0.02,36504,0,1075,11.84,16.14,17.53,11.84,16.14,17.53,59,59,1970.90,619.10,88.34,5.24,2.07,1.10,13.05,16.50,16.79,13.05,16.50,16.79,60,60,2132.22,669.62,83.24,2.38,0.47,0.28
2021/05/20T04:16:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.66,0.02,36504,0,1195,12.23,15.43,15.79,12.23,15.43,15.79,58,58,2010.21,623.32,69.82,2.93,0.29,0.29,13.52,16.16,16.31,13.52,16.16,16.31,60,60,2168.38,678.93,79.47,2.29,0.31,0.00
2021/05/20T04:18:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.65,nan,36344,0,115,11.56,15.40,15.74,11.56,15.40,15.74,58,58,1899.35,592.33,84.19,2.79,0.56,0.56,12.62,15.25,15.85,12.62,15.25,15.85,58,58,2098.80,663.45,66.20,2.72,0.90,0.28
2021/05/20T04:20:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.65,0.02,36504,0,235,11.05,15.71,16.88,11.05,15.71,16.88,59,59,1965.75,609.71,89.61,4.82,1.46,0.89,12.03,15.70,16.60,12.03,15.70,16.60,59,59,2034.85,635.82,96.82,3.40,1.35,0.57
2021/05/20T04:22:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.66,0.02,36504,0,355,11.07,16.08,17.15,11.07,16.08,17.15,59,59,1913.19,597.25,87.83,7.02,1.25,0.98,12.56,15.81,16.04,12.56,15.81,16.04,59,59,2119.11,654.47,79.14,2.35,0.40,0.09
