UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T08:50:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.44,0.02,36504,0,1195,5.61,8.11,8.27,5.61,8.11,8.27,34,34,1070.04,334.57,43.43,2.07,0.32,0.32,6.68,8.31,8.75,6.68,8.31,8.75,35,35,1223.03,382.56,35.53,1.37,0.71,0.25
2021/05/21T08:52:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.41,nan,36656,0,116,5.35,7.53,8.12,5.35,7.53,8.12,31,31,1025.58,320.23,39.26,2.98,1.02,0.47,6.75,8.25,8.27,6.75,8.25,8.27,34,34,1199.93,373.77,34.78,1.02,0.03,0.00
2021/05/21T08:54:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.40,0.02,36568,0,236,5.96,7.89,8.47,5.96,7.89,8.47,33,33,1139.45,353.53,40.84,2.22,0.44,0.36,6.80,7.98,8.15,6.80,7.98,8.15,33,33,1257.51,387.41,32.15,0.98,0.24,0.00
2021/05/21T08:56:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.36,0.02,36568,0,356,5.97,8.12,9.37,5.97,8.12,9.37,34,34,1106.03,341.05,47.53,3.46,1.69,0.98,6.57,7.89,7.89,6.57,7.89,7.89,33,33,1191.75,370.25,33.61,1.02,0.00,0.00
2021/05/21T08:58:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.31,0.02,36568,0,476,5.12,7.39,7.39,5.12,7.39,7.39,31,31,1006.58,310.54,48.03,0.88,0.00,0.00,6.23,7.88,8.00,6.23,7.88,8.00,33,33,1133.68,354.72,36.91,1.58,0.25,0.00
2021/05/21T09:00:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.33,0.02,36568,0,596,5.54,7.79,7.79,5.54,7.79,7.79,32,32,1028.95,323.12,44.07,2.35,0.00,0.00,6.30,7.49,7.65,6.30,7.49,7.65,31,31,1190.89,369.18,33.14,1.05,0.33,0.18
2021/05/21T09:02:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.33,0.02,36568,0,716,5.93,8.24,8.89,5.93,8.24,8.89,34,34,1105.96,344.04,46.98,2.98,0.80,0.80,6.67,8.20,8.48,6.67,8.20,8.48,34,34,1243.95,386.93,41.45,1.40,0.45,0.00
2021/05/21T09:04:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.32,0.02,36568,0,836,6.25,8.75,9.04,6.25,8.75,9.04,36,36,1139.26,353.79,52.07,1.68,0.35,0.21,6.91,8.38,8.66,6.91,8.38,8.66,35,35,1243.50,386.26,35.86,1.83,0.41,0.16
2021/05/21T09:06:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.30,0.02,36568,0,956,5.59,7.54,7.75,5.59,7.54,7.75,31,31,1058.03,328.81,41.46,2.17,0.37,0.00,6.96,8.49,9.07,6.96,8.49,9.07,35,35,1278.93,399.04,38.16,1.95,0.78,0.36
2021/05/21T09:08:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.31,0.02,36568,0,1076,5.54,7.39,8.07,5.54,7.39,8.07,31,31,1065.58,325.26,40.70,2.84,0.84,0.84,5.96,7.42,7.88,5.96,7.42,7.88,31,31,1120.58,348.75,39.53,1.42,0.60,0.07
2021/05/21T09:10:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.32,0.02,36568,0,1196,5.45,7.67,8.20,5.45,7.67,8.20,32,32,1049.78,329.27,47.53,2.07,0.87,0.44,6.37,8.14,8.51,6.37,8.14,8.51,34,34,1180.02,364.15,37.80,1.98,0.53,0.22
2021/05/21T09:12:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.29,nan,36656,0,116,5.63,7.77,7.95,5.63,7.77,7.95,32,32,1048.47,327.16,41.49,2.74,0.00,0.00,6.95,8.48,8.88,6.95,8.48,8.88,35,35,1387.80,423.45,41.42,0.82,0.40,0.40
2021/05/21T09:14:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.32,0.02,36504,0,236,5.45,7.29,7.98,5.45,7.29,7.98,30,30,997.64,311.89,36.36,3.64,0.91,0.55,6.47,7.66,8.31,6.47,7.66,8.31,32,32,1210.22,377.58,34.19,1.90,1.12,0.46
2021/05/21T09:16:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.34,0.02,36504,0,356,6.00,8.83,9.33,6.00,8.83,9.33,37,37,1134.93,350.90,55.38,2.66,0.93,0.38,6.07,7.34,7.57,6.07,7.34,7.57,31,31,1111.34,344.93,33.83,1.45,0.31,0.31
2021/05/21T09:18:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.38,0.02,36504,0,476,5.52,8.28,8.55,5.52,8.28,8.55,34,34,1067.90,329.14,48.83,3.83,0.45,0.00,6.60,8.67,8.93,6.60,8.67,8.93,36,36,1259.62,389.91,41.04,2.22,0.45,0.04
2021/05/21T09:20:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.41,0.02,36504,0,596,6.40,9.40,10.89,6.40,9.40,10.89,39,39,1189.26,370.42,54.67,4.98,2.00,1.65,5.98,7.66,8.00,5.98,7.66,8.00,32,32,1164.97,361.58,36.90,1.86,0.59,0.22
2021/05/21T09:22:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.40,0.02,36504,0,716,6.29,8.84,9.38,6.29,8.84,9.38,37,37,1179.32,371.18,52.75,2.07,0.86,0.36,6.28,8.12,8.48,6.28,8.12,8.48,34,34,1147.40,355.29,39.55,2.83,0.41,0.41
2021/05/21T09:24:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1009.38,0.02,36504,0,836,6.08,8.86,10.20,6.08,8.86,10.20,37,37,1174.58,362.31,51.97,4.78,1.63,1.19,6.64,8.07,8.82,6.64,8.07,8.82,34,34,1166.09,362.21,38.02,2.00,0.98,0.80
2021/05/21T09:26:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1009.39,0.02,36504,0,956,5.75,8.98,9.53,5.75,8.98,9.53,37,37,1106.44,346.20,52.98,3.86,0.75,0.75,6.91,8.86,8.95,6.91,8.86,8.95,37,37,1289.89,394.89,42.88,2.40,0.18,0.00
2021/05/21T09:28:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1009.34,0.02,36504,0,1076,6.28,8.38,9.62,6.28,8.38,9.62,35,35,1156.14,364.17,44.14,3.00,1.34,1.34,7.60,9.96,10.79,7.60,9.96,10.79,42,42,1356.16,418.16,55.42,2.86,1.21,0.70
2021/05/21T09:30:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1009.34,0.02,36504,0,1196,6.05,8.45,9.04,6.05,8.45,9.04,35,35,1083.86,336.46,48.29,4.71,0.71,0.71,6.93,8.98,9.90,6.93,8.98,9.90,37,37,1243.02,383.83,49.46,3.42,1.41,0.59
2021/05/21T09:32:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1009.34,nan,36656,0,115,5.95,9.35,9.72,5.95,9.35,9.72,39,39,1154.79,360.74,55.49,2.84,0.37,0.37,6.18,8.36,8.87,6.18,8.36,8.87,35,35,1228.54,382.79,40.51,2.85,0.59,0.46
2021/05/21T09:34:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1009.29,0.02,36568,0,235,5.95,8.44,9.18,5.95,8.44,9.18,35,35,1091.56,338.73,47.82,3.16,0.87,0.87,6.15,7.53,7.92,6.15,7.53,7.92,31,31,1149.61,356.81,34.05,1.27,0.39,0.39
2021/05/21T09:36:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1009.28,0.02,36568,0,355,5.12,7.69,8.75,5.12,7.69,8.75,32,32,1053.36,327.56,49.19,3.25,1.39,1.22,5.46,6.75,6.82,5.46,6.75,6.82,28,28,1082.95,335.14,31.82,0.84,0.18,0.05
2021/05/21T09:38:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1009.23,0.02,36568,0,475,4.73,6.66,7.14,4.73,6.66,7.14,28,28,1000.47,311.90,45.36,3.90,0.51,0.00,6.09,7.98,8.33,6.09,7.98,8.33,33,33,1152.38,357.04,43.96,1.29,0.56,0.20
2021/05/21T09:40:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1009.13,0.02,36568,0,595,5.86,8.39,9.28,5.86,8.39,9.28,35,35,1071.68,335.82,45.26,4.28,1.16,0.98,7.07,9.36,9.45,7.07,9.36,9.45,39,39,1260.83,393.12,46.36,2.26,0.22,0.00
2021/05/21T09:42:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1009.13,0.02,36568,0,715,5.04,7.26,7.46,5.04,7.26,7.46,30,30,1003.47,310.46,42.00,3.44,0.32,0.07,6.48,7.93,8.16,6.48,7.93,8.16,33,33,1147.81,358.59,35.31,1.50,0.22,0.22
2021/05/21T09:44:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,65,1009.04,0.02,36568,0,835,5.36,7.60,8.45,5.36,7.60,8.45,32,32,1068.21,334.52,43.93,1.69,1.00,1.00,6.31,7.90,8.02,6.31,7.90,8.02,33,33,1140.56,355.78,38.31,1.47,0.17,0.17
2021/05/21T09:46:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,65,1009.09,0.02,36568,0,955,6.21,8.90,9.19,6.21,8.90,9.19,37,37,1136.17,354.79,43.55,4.41,0.41,0.41,6.48,7.88,8.34,6.48,7.88,8.34,33,33,1178.30,365.14,38.04,0.82,0.61,0.41
2021/05/21T09:48:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,65,1009.06,0.02,36504,0,1075,5.69,7.91,8.16,5.69,7.91,8.16,33,33,1084.97,340.45,38.72,2.48,0.34,0.34,6.55,7.84,8.33,6.55,7.84,8.33,33,33,1171.19,363.03,38.38,1.17,0.66,0.45
2021/05/21T09:50:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,65,1009.03,0.02,36504,0,1195,5.59,7.54,8.73,5.59,7.54,8.73,31,31,1071.00,329.43,43.25,3.07,1.46,1.46,6.41,8.53,8.80,6.41,8.53,8.80,36,36,1191.97,363.29,43.03,2.64,0.51,0.00
2021/05/21T09:52:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,65,1009.03,nan,36656,0,115,5.12,7.19,7.26,5.12,7.19,7.26,30,30,1040.37,317.02,37.30,2.33,0.00,0.00,5.92,7.36,7.72,5.92,7.36,7.72,31,31,1102.38,345.28,39.18,1.03,0.67,0.36
2021/05/21T09:54:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,65,1009.03,0.02,36568,0,235,5.71,7.29,7.29,5.71,7.29,7.29,30,30,1075.31,335.05,34.29,0.76,0.00,0.00,6.24,7.83,8.14,6.24,7.83,8.14,33,33,1267.98,390.56,30.56,1.66,0.42,0.42
2021/05/21T09:56:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1008.99,0.02,36568,0,355,5.57,7.26,7.26,5.57,7.26,7.26,30,30,1044.31,320.93,43.83,0.38,0.00,0.00,6.43,7.76,8.02,6.43,7.76,8.02,32,32,1155.52,357.60,35.05,1.16,0.40,0.22
2021/05/21T09:58:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1009.03,0.02,36568,0,475,5.71,8.12,8.85,5.71,8.12,8.85,34,34,1054.17,328.98,45.49,3.39,1.22,0.44,5.91,7.15,7.15,5.91,7.15,7.15,30,30,1117.75,340.47,28.49,0.67,0.00,0.00
2021/05/21T10:00:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1009.02,0.02,36568,0,595,5.65,7.95,8.88,5.65,7.95,8.88,33,33,1040.42,323.72,46.88,2.49,1.16,0.74,7.23,8.14,8.42,7.23,8.14,8.42,34,34,1261.79,393.75,33.77,0.70,0.40,0.21
2021/05/21T10:02:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1009.03,0.02,36568,0,715,5.14,7.93,9.23,5.14,7.93,9.23,33,33,1035.26,325.16,46.74,4.39,1.72,1.30,6.58,7.54,7.69,6.58,7.54,7.69,31,31,1230.15,387.08,31.58,1.02,0.27,0.22
2021/05/21T10:04:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1009.05,0.02,36568,0,835,5.02,7.18,7.63,5.02,7.18,7.63,30,30,979.79,304.60,44.49,2.95,0.53,0.53,6.79,8.63,9.02,6.79,8.63,9.02,36,36,1353.42,421.60,43.37,2.25,0.68,0.30
2021/05/21T10:06:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1009.08,0.02,36568,0,955,5.46,7.86,8.41,5.46,7.86,8.41,33,33,1008.20,318.88,48.17,2.37,0.75,0.75,5.20,6.96,7.32,5.20,6.96,7.32,29,29,1044.27,325.55,34.62,2.64,0.50,0.09
2021/05/21T10:08:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1009.01,0.02,36504,0,1075,5.18,7.81,8.56,5.18,7.81,8.56,33,33,1070.74,330.67,48.07,2.67,0.98,0.63,6.43,8.70,9.18,6.43,8.70,9.18,36,36,1249.98,383.38,42.29,2.98,1.04,0.39
2021/05/21T10:10:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1008.97,0.02,36504,0,1195,5.48,8.81,9.45,5.48,8.81,9.45,37,37,1139.17,349.72,53.90,5.21,0.48,0.48,6.22,7.83,7.97,6.22,7.83,7.97,33,33,1172.95,365.61,36.41,1.36,0.25,0.00
2021/05/21T10:12:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1008.97,nan,36656,0,115,5.84,8.56,9.56,5.84,8.56,9.56,36,36,1115.86,342.74,49.30,3.86,1.21,1.21,6.38,8.05,8.38,6.38,8.05,8.38,34,34,1154.55,359.75,41.83,1.48,0.65,0.40
2021/05/21T10:14:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1008.95,0.02,36504,0,235,5.64,9.30,9.71,5.64,9.30,9.71,39,39,1132.82,348.00,60.43,3.50,0.57,0.57,6.52,8.59,8.71,6.52,8.59,8.71,36,36,1247.02,382.62,42.86,1.57,0.29,0.00
2021/05/21T10:16:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.03,0.02,36504,0,355,5.83,9.15,9.86,5.83,9.15,9.86,38,38,1205.29,374.03,57.63,3.73,0.34,0.17,6.60,8.26,9.25,6.60,8.26,9.25,34,34,1209.84,382.40,44.07,2.96,1.67,0.44
2021/05/21T10:18:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.05,0.02,36504,0,475,5.60,8.34,9.05,5.60,8.34,9.05,35,35,1137.41,352.69,50.97,2.14,1.03,0.72,6.29,7.82,8.21,6.29,7.82,8.21,33,33,1266.54,392.57,34.50,2.12,0.62,0.25
2021/05/21T10:20:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.03,0.02,36504,0,595,6.28,8.93,9.28,6.28,8.93,9.28,37,37,1183.79,359.54,54.98,1.54,0.49,0.49,6.57,8.00,8.76,6.57,8.00,8.76,33,33,1178.59,366.05,37.16,2.34,0.84,0.78
2021/05/21T10:22:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1009.05,0.02,36504,0,715,6.29,9.18,10.73,6.29,9.18,10.73,38,38,1183.39,368.07,58.32,4.36,1.96,1.46,6.71,8.78,8.86,6.71,8.78,8.86,37,37,1211.95,380.17,38.84,1.98,0.26,0.26
2021/05/21T10:24:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1008.98,0.02,36504,0,835,6.11,9.00,9.48,6.11,9.00,9.48,38,38,1155.43,359.50,52.54,1.50,0.82,0.46,7.53,9.37,10.26,7.53,9.37,10.26,39,39,1352.74,419.60,47.18,2.25,1.25,0.79
2021/05/21T10:26:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1008.97,0.02,36504,0,955,6.53,9.63,10.03,6.53,9.63,10.03,40,40,1209.36,378.37,54.98,3.22,0.58,0.31,7.44,8.89,9.00,7.44,8.89,9.00,37,37,1324.31,402.85,41.31,2.00,0.24,0.00
2021/05/21T10:28:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1008.97,0.02,36504,0,1075,6.29,8.88,8.88,6.29,8.88,8.88,37,37,1166.46,362.68,46.36,1.82,0.00,0.00,7.34,9.29,9.46,7.34,9.29,9.46,39,39,1306.73,402.05,45.76,0.88,0.34,0.17
2021/05/21T10:30:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1008.93,0.02,36504,0,1195,7.09,9.88,10.43,7.09,9.88,10.43,41,41,1284.75,403.64,56.25,2.14,0.82,0.36,7.85,10.00,10.46,7.85,10.00,10.46,42,42,1384.98,433.17,45.53,2.76,0.58,0.22
2021/05/21T10:32:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1008.86,nan,36656,0,115,6.72,9.67,10.16,6.72,9.67,10.16,40,40,1248.00,391.12,53.30,5.21,0.56,0.56,7.22,9.23,9.57,7.22,9.23,9.57,38,38,1314.53,411.58,39.38,2.85,0.25,0.00
2021/05/21T10:34:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1008.85,0.02,36504,0,235,6.68,9.45,11.30,6.68,9.45,11.30,39,39,1275.32,393.11,54.18,5.54,2.46,2.00,7.57,9.16,9.98,7.57,9.16,9.98,38,38,1342.03,408.97,43.98,2.69,1.00,0.47
2021/05/21T10:36:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1008.83,0.02,36504,0,355,6.38,8.86,10.24,6.38,8.86,10.24,37,37,1216.97,378.48,50.76,4.55,1.93,1.93,7.96,9.60,9.61,7.96,9.60,9.61,40,40,1360.79,425.14,42.84,0.96,0.19,0.00
2021/05/21T10:38:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1008.80,0.02,36504,0,475,7.44,10.31,10.68,7.44,10.31,10.68,43,43,1310.85,410.98,60.24,2.17,0.47,0.47,7.89,9.54,9.93,7.89,9.54,9.93,40,40,1425.58,441.60,44.70,1.53,0.53,0.53
2021/05/21T10:40:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1008.82,0.02,36504,0,595,7.68,10.71,11.48,7.68,10.71,11.48,45,45,1349.36,422.25,56.11,4.96,1.39,0.50,7.49,9.26,9.42,7.49,9.26,9.42,39,39,1404.74,437.21,44.28,1.21,0.16,0.16
2021/05/21T10:42:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1008.85,0.02,36504,0,715,7.50,10.70,12.12,7.50,10.70,12.12,45,45,1340.68,418.64,67.86,4.32,2.07,1.21,7.84,10.12,10.17,7.84,10.12,10.17,42,42,1385.22,433.40,47.17,1.78,0.09,0.09
2021/05/21T10:44:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1008.82,0.02,36504,0,835,7.36,10.16,11.28,7.36,10.16,11.28,42,42,1371.52,423.28,57.17,3.03,1.79,0.97,8.32,10.18,10.51,8.32,10.18,10.51,42,42,1446.11,454.53,50.32,2.28,0.42,0.42
