UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T19:19:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.19,0.02,36504,0,715,15.44,19.19,20.09,15.44,19.19,20.09,66,66,3091.79,834.07,75.33,5.02,1.26,0.00,12.02,14.21,15.17,12.02,14.21,15.17,55,55,2510.28,678.60,63.66,3.24,1.12,1.12
2021/05/12T19:21:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.23,0.02,36504,0,835,15.63,18.56,19.07,15.63,18.56,19.07,65,65,3080.53,834.46,66.53,3.02,0.74,0.39,12.70,15.47,16.37,12.70,15.47,16.37,58,58,2620.47,716.35,68.04,4.61,1.44,0.60
2021/05/12T19:23:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.19,0.02,36504,0,955,15.80,18.80,19.00,15.80,18.80,19.00,65,65,3127.12,831.19,71.73,1.80,0.00,0.00,12.56,15.65,16.56,12.56,15.65,16.56,58,58,2586.06,699.96,77.13,4.63,1.15,0.69
2021/05/12T19:25:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.23,0.02,36504,0,1075,15.77,18.35,19.25,15.77,18.35,19.25,64,64,3106.21,827.58,71.12,2.91,1.44,0.00,12.05,14.46,15.46,12.05,14.46,15.46,56,56,2487.16,684.56,60.75,5.74,1.49,0.61
2021/05/12T19:27:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.22,0.02,36504,0,1195,14.73,17.82,18.31,14.73,17.82,18.31,63,63,3022.36,803.09,75.45,2.47,0.62,0.00,12.56,14.72,15.56,12.56,14.72,15.56,57,57,2550.21,698.02,62.53,3.40,1.14,0.88
2021/05/12T19:29:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.26,nan,36656,0,115,15.40,18.76,19.38,15.40,18.76,19.38,65,65,3126.57,833.90,75.71,1.86,0.90,0.00,13.45,16.33,16.88,13.45,16.33,16.88,60,60,2634.30,724.72,76.62,2.12,0.82,0.55
2021/05/12T19:31:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.25,0.02,36504,0,235,15.59,18.09,18.32,15.59,18.09,18.32,64,64,3070.82,826.61,68.64,1.89,0.00,0.00,11.98,13.98,14.62,11.98,13.98,14.62,55,55,2480.65,667.33,56.82,2.50,1.03,0.78
2021/05/12T19:33:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.27,0.02,36504,0,355,15.88,19.52,19.95,15.88,19.52,19.95,67,67,3124.90,847.30,77.33,1.77,0.53,0.23,12.71,15.12,15.28,12.71,15.12,15.28,57,57,2576.69,695.16,61.05,2.57,0.33,0.33
2021/05/12T19:35:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.28,0.02,36504,0,475,14.76,17.86,18.40,14.76,17.86,18.40,63,63,2960.59,792.17,67.66,3.93,0.59,0.00,12.23,14.41,15.16,12.23,14.41,15.16,56,56,2570.14,697.46,64.05,2.59,0.79,0.79
2021/05/12T19:37:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.28,0.02,36504,0,595,15.02,17.75,18.49,15.02,17.75,18.49,63,63,3047.58,807.75,59.12,3.26,1.16,0.00,12.53,15.15,16.08,12.53,15.15,16.08,57,57,2533.15,684.57,67.77,4.28,1.23,1.23
2021/05/12T19:39:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.28,0.02,36504,0,715,15.74,18.07,18.07,15.74,18.07,18.07,64,64,3040.95,826.07,69.82,0.39,0.00,0.00,13.05,15.50,16.22,13.05,15.50,16.22,58,58,2645.20,717.52,70.08,2.63,1.05,1.05
2021/05/12T19:41:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.30,0.02,36504,0,835,15.68,18.82,19.23,15.68,18.82,19.23,65,65,3068.53,820.70,71.93,3.47,0.14,0.00,12.22,14.52,15.71,12.22,14.52,15.71,56,56,2568.41,708.19,60.74,3.86,1.83,0.84
2021/05/12T19:43:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.27,0.02,36504,0,955,15.47,18.19,18.22,15.47,18.19,18.22,64,64,3092.38,823.00,67.45,0.90,0.00,0.00,12.12,14.43,15.84,12.12,14.43,15.84,56,56,2522.95,682.70,62.68,5.18,2.34,1.36
2021/05/12T19:45:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,57,990.28,0.02,36504,0,1075,14.88,18.47,18.47,14.88,18.47,18.47,64,64,2984.21,809.82,78.98,2.14,0.00,0.00,12.55,15.21,15.60,12.55,15.21,15.60,58,58,2567.53,707.53,65.84,5.16,0.62,0.62
2021/05/12T19:47:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.23,0.02,36504,0,1195,15.41,18.64,19.48,15.41,18.64,19.48,65,65,3100.29,822.07,75.68,4.86,0.86,0.00,11.98,13.98,14.16,11.98,13.98,14.16,55,55,2469.62,665.03,61.12,1.83,0.33,0.09
2021/05/12T19:49:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,57,990.26,nan,36656,0,115,14.88,17.48,17.55,14.88,17.48,17.55,62,62,3048.29,809.90,63.29,0.52,0.14,0.00,11.55,14.10,15.07,11.55,14.10,15.07,55,55,2450.62,659.35,66.78,4.65,1.08,1.08
2021/05/12T19:51:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.24,0.02,36504,0,235,15.24,18.53,18.89,15.24,18.53,18.89,65,65,3059.67,820.84,71.71,2.15,0.73,0.00,12.18,14.72,15.07,12.18,14.72,15.07,57,57,2491.79,687.40,68.37,1.95,0.67,0.47
2021/05/12T19:53:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.20,0.02,36504,0,355,14.72,17.98,18.25,14.72,17.98,18.25,63,63,3013.60,808.17,67.30,3.53,0.53,0.00,11.25,13.34,13.95,11.25,13.34,13.95,54,54,2466.48,674.73,56.00,2.88,0.82,0.62
2021/05/12T19:55:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.18,0.02,36504,0,475,14.91,17.95,18.61,14.91,17.95,18.61,63,63,2977.05,801.26,73.09,1.68,0.88,0.00,11.25,13.73,14.40,11.25,13.73,14.40,54,54,2495.45,671.56,64.85,3.44,0.89,0.65
2021/05/12T19:57:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.21,0.02,36504,0,595,14.61,17.39,17.86,14.61,17.39,17.86,62,62,2886.32,767.16,67.75,2.07,0.60,0.00,12.14,14.00,14.40,12.14,14.00,14.40,55,55,2463.79,662.81,56.82,2.79,0.47,0.28
2021/05/12T19:59:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.20,0.02,36504,0,715,15.07,18.54,19.12,15.07,18.54,19.12,65,65,3006.32,808.71,76.86,3.29,0.07,0.00,12.07,14.03,14.38,12.07,14.03,14.38,55,55,2451.21,668.12,60.71,2.43,0.78,0.21
2021/05/12T20:01:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.19,0.02,36504,0,835,15.02,18.40,19.05,15.02,18.40,19.05,64,64,2963.28,800.48,76.97,3.72,0.79,0.00,11.80,14.73,15.52,11.80,14.73,15.52,57,57,2477.73,662.52,70.27,5.39,1.12,0.95
2021/05/12T20:03:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.20,0.02,36504,0,955,14.79,17.72,17.72,14.79,17.72,17.72,63,63,2921.59,790.86,64.62,2.00,0.00,0.00,11.67,14.05,14.53,11.67,14.05,14.53,55,55,2446.04,662.91,66.25,3.45,0.75,0.56
2021/05/12T20:05:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.17,0.02,36504,0,1075,15.46,18.31,19.12,15.46,18.31,19.12,64,64,2984.95,815.25,72.00,3.29,1.36,0.00,11.88,14.28,14.49,11.88,14.28,14.49,56,56,2442.00,668.77,60.12,3.46,0.63,0.46
2021/05/12T20:07:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,989.04,0.02,36504,0,1195,14.96,17.93,18.24,14.96,17.93,18.24,63,63,2917.75,786.98,66.80,2.80,0.55,0.00,11.32,13.32,13.89,11.32,13.32,13.89,54,54,2354.79,636.75,51.07,2.56,0.72,0.56
2021/05/12T20:08:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.21,nan,36656,0,115,14.10,16.76,17.36,14.10,16.76,17.36,61,61,2806.57,742.43,66.24,3.24,0.57,0.00,11.88,15.00,15.56,11.88,15.00,15.56,57,57,2379.44,662.27,79.68,4.73,0.59,0.59
2021/05/12T20:10:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.20,0.02,36568,0,235,15.33,17.93,18.67,15.33,17.93,18.67,63,63,3035.45,808.04,61.82,2.91,1.38,0.00,11.88,13.88,14.34,11.88,13.88,14.34,55,55,2509.27,664.47,58.58,2.88,0.51,0.51
2021/05/12T20:12:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.24,0.02,36568,0,355,14.58,17.20,17.42,14.58,17.20,17.42,62,62,2920.47,774.68,67.86,1.97,0.44,0.00,12.30,14.50,15.02,12.30,14.50,15.02,56,56,2538.21,685.30,63.95,2.48,0.61,0.25
2021/05/12T20:14:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.23,0.02,36568,0,475,14.98,17.35,17.79,14.98,17.35,17.79,62,62,2966.11,786.25,63.19,1.96,0.35,0.35,12.02,14.33,14.67,12.02,14.33,14.67,56,56,2411.18,670.40,63.13,3.24,0.40,0.29
2021/05/12T20:16:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.26,0.02,36568,0,595,14.26,17.26,17.58,14.26,17.26,17.58,62,62,2905.26,763.09,62.56,2.98,0.60,0.00,11.86,14.58,15.12,11.86,14.58,15.12,56,56,2412.26,654.11,65.53,4.77,0.70,0.70
2021/05/12T20:18:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.25,0.02,36568,0,715,14.25,17.35,17.95,14.25,17.35,17.95,62,62,2835.71,764.18,70.76,3.02,0.87,0.00,11.96,14.65,14.96,11.96,14.65,14.96,56,56,2468.05,670.47,73.39,2.35,0.60,0.16
2021/05/12T20:20:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.23,0.02,36568,0,835,14.88,17.50,18.17,14.88,17.50,18.17,62,62,2960.79,786.21,72.28,2.62,0.52,0.00,11.42,13.93,14.65,11.42,13.93,14.65,55,55,2374.47,643.00,63.25,3.00,0.95,0.47
2021/05/12T20:22:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.24,0.02,36568,0,955,15.17,18.08,18.68,15.17,18.08,18.68,64,64,2986.58,799.36,64.17,3.39,0.85,0.00,11.51,13.89,14.51,11.51,13.89,14.51,55,55,2370.82,641.42,62.40,3.53,0.98,0.73
2021/05/12T20:24:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.25,0.02,36568,0,1075,15.05,18.34,18.69,15.05,18.34,18.69,64,64,2971.55,809.03,65.59,3.24,0.41,0.00,11.25,13.98,14.37,11.25,13.98,14.37,55,55,2391.47,640.44,67.16,3.07,0.61,0.42
2021/05/12T20:26:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.21,0.02,36568,0,1195,14.88,17.84,18.84,14.88,17.84,18.84,63,63,3005.25,790.79,70.57,3.57,1.25,0.00,11.40,13.45,14.03,11.40,13.45,14.03,54,54,2376.31,640.29,65.21,3.05,0.93,0.34
2021/05/12T20:28:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.25,nan,36656,0,115,14.14,16.60,16.93,14.14,16.60,16.93,60,60,2882.43,767.05,69.10,1.33,0.24,0.00,11.15,13.77,15.00,11.15,13.77,15.00,55,55,2376.38,639.83,64.35,3.80,1.62,1.17
2021/05/12T20:30:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.27,0.02,36504,0,235,14.45,17.33,17.82,14.45,17.33,17.82,62,62,2776.58,762.98,67.42,2.33,0.47,0.00,11.41,14.52,16.00,11.41,14.52,16.00,56,56,2421.62,658.91,73.79,5.41,1.93,1.41
2021/05/12T20:32:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.25,0.02,36504,0,355,14.66,17.02,17.33,14.66,17.02,17.33,61,61,2902.86,779.34,61.41,1.76,0.41,0.00,12.04,14.71,15.39,12.04,14.71,15.39,56,56,2486.68,663.16,69.61,4.09,1.09,0.43
2021/05/12T20:34:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.26,0.02,36504,0,475,14.17,17.64,18.09,14.17,17.64,18.09,63,63,2766.62,745.79,73.34,4.45,0.90,0.00,12.42,14.45,14.91,12.42,14.45,14.91,56,56,2512.85,689.58,57.44,3.35,0.42,0.20
2021/05/12T20:36:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.29,0.02,36504,0,595,14.60,17.31,18.57,14.60,17.31,18.57,62,62,3005.17,803.14,66.00,3.28,1.21,0.00,11.33,14.07,14.52,11.33,14.07,14.52,55,55,2339.12,641.53,63.02,4.53,0.64,0.47
2021/05/12T20:38:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.28,0.02,36504,0,715,14.22,16.91,17.54,14.22,16.91,17.54,61,61,2912.11,773.93,67.07,2.26,0.78,0.00,11.38,14.33,15.45,11.38,14.33,15.45,56,56,2365.66,639.84,71.22,4.40,1.53,1.36
2021/05/12T20:40:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.29,0.02,36504,0,835,14.95,17.91,17.93,14.95,17.91,17.93,63,63,2924.21,796.25,69.61,1.16,0.00,0.00,11.73,13.73,14.39,11.73,13.73,14.39,54,54,2345.09,642.34,60.68,2.54,1.34,0.64
2021/05/12T20:42:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.31,0.02,36504,0,955,13.74,16.47,16.62,13.74,16.47,16.62,60,60,2757.62,744.62,61.24,2.52,0.00,0.00,11.14,13.21,13.35,11.14,13.21,13.35,53,53,2312.74,626.84,54.53,1.70,0.28,0.14
2021/05/12T20:44:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.28,0.02,36504,0,1075,14.62,17.93,18.39,14.62,17.93,18.39,63,63,2855.04,777.18,80.00,2.21,0.75,0.00,10.79,13.48,14.22,10.79,13.48,14.22,54,54,2268.00,615.72,58.93,3.88,1.29,0.91
2021/05/12T20:46:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.31,0.02,36504,0,1195,14.59,17.41,17.41,14.59,17.41,17.41,62,62,2858.46,767.93,69.50,0.46,0.00,0.00,11.83,14.27,14.92,11.83,14.27,14.92,56,56,2392.25,660.42,64.37,3.97,1.28,0.88
2021/05/12T20:48:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.34,nan,36656,0,115,13.48,16.24,16.88,13.48,16.24,16.88,60,60,2729.57,744.95,54.33,4.52,1.00,0.00,11.59,13.87,14.59,11.59,13.87,14.59,55,55,2370.31,652.38,57.51,3.46,0.67,0.67
2021/05/12T20:50:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.32,0.02,36568,0,235,14.29,16.69,17.84,14.29,16.69,17.84,61,61,2856.65,758.87,60.18,2.55,1.53,0.51,11.41,13.46,14.02,11.41,13.46,14.02,54,54,2368.47,647.80,48.64,2.61,0.68,0.42
2021/05/12T20:52:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.33,0.02,36568,0,355,13.22,16.17,16.80,13.22,16.17,16.80,60,60,2689.73,725.63,62.03,3.46,0.88,0.00,10.33,12.75,14.09,10.33,12.75,14.09,52,52,2236.84,609.63,63.37,4.26,2.04,1.25
2021/05/12T20:54:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.32,0.02,36568,0,475,13.47,15.48,15.57,13.47,15.48,15.57,58,58,2675.48,709.55,52.28,0.69,0.00,0.00,10.60,13.25,13.89,10.60,13.25,13.89,53,53,2290.53,622.00,62.55,2.96,0.71,0.51
2021/05/12T20:56:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.32,0.02,36568,0,595,13.14,15.89,16.32,13.14,15.89,16.32,59,59,2656.29,707.25,59.21,2.96,0.50,0.00,11.03,13.68,14.50,11.03,13.68,14.50,54,54,2302.15,626.70,66.33,4.07,0.67,0.67
2021/05/12T20:58:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.30,0.02,36568,0,715,13.29,16.71,17.07,13.29,16.71,17.07,61,61,2704.69,721.27,69.53,3.93,0.36,0.00,11.00,13.25,13.82,11.00,13.25,13.82,53,53,2255.70,615.35,63.42,2.13,0.68,0.68
2021/05/12T21:00:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.33,0.02,36568,0,835,13.97,16.84,17.17,13.97,16.84,17.17,61,61,2707.34,738.55,68.55,0.83,0.66,0.00,11.09,13.29,14.19,11.09,13.29,14.19,54,54,2327.84,624.22,63.74,2.98,1.34,0.91
2021/05/12T21:02:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.33,0.02,36568,0,955,14.16,16.16,17.16,14.16,16.16,17.16,60,60,2746.55,731.38,54.86,3.14,1.24,0.34,10.25,12.80,12.98,10.25,12.80,12.98,52,52,2206.82,589.09,60.59,3.38,0.21,0.21
2021/05/12T21:04:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.32,0.02,36504,0,1075,13.39,16.37,16.74,13.39,16.37,16.74,60,60,2674.53,706.88,62.28,4.00,0.04,0.04,9.89,12.19,12.95,9.89,12.19,12.95,51,51,2199.37,593.47,55.98,2.77,0.95,0.95
2021/05/12T21:06:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.29,0.02,36504,0,1195,14.04,16.75,17.00,14.04,16.75,17.00,61,61,2740.80,740.80,65.31,2.22,0.51,0.00,10.41,12.79,13.83,10.41,12.79,13.83,52,52,2190.62,583.52,60.60,3.57,1.62,1.62
2021/05/12T21:08:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.28,nan,36656,0,116,13.22,16.66,17.00,13.22,16.66,17.00,61,61,2685.22,718.93,69.22,2.59,0.00,0.00,10.25,12.98,13.05,10.25,12.98,13.05,53,53,2257.73,619.62,60.70,2.88,0.20,0.15
2021/05/12T21:10:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.26,0.02,36504,0,236,13.33,15.63,15.86,13.33,15.63,15.86,58,58,2661.89,712.74,59.12,1.44,0.18,0.18,10.02,12.14,12.66,10.02,12.14,12.66,51,51,2132.12,573.21,55.24,1.98,0.79,0.45
2021/05/12T21:12:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.25,0.02,36504,0,356,13.02,15.34,16.32,13.02,15.34,16.32,58,58,2628.92,707.05,59.90,2.51,1.19,0.31,10.54,12.16,13.57,10.54,12.16,13.57,51,51,2156.25,594.05,50.98,3.41,2.23,1.59
2021/05/12T21:14:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.32,0.02,36504,0,476,14.24,17.21,17.33,14.24,17.21,17.33,62,62,2756.59,752.31,72.62,1.86,0.00,0.00,10.27,13.07,13.85,10.27,13.07,13.85,53,53,2228.73,600.82,60.65,2.56,1.09,0.40
2021/05/12T21:16:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.30,0.02,36504,0,596,14.02,16.56,16.86,14.02,16.56,16.86,60,60,2688.63,736.84,60.21,1.75,0.35,0.00,10.28,12.60,13.40,10.28,12.60,13.40,52,52,2144.48,586.91,60.29,3.66,1.09,0.52
2021/05/12T21:18:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,990.30,0.02,36504,0,716,12.95,15.50,15.71,12.95,15.50,15.71,58,58,2535.75,687.04,61.86,2.50,0.39,0.00,9.75,12.47,12.98,9.75,12.47,12.98,52,52,2107.78,566.76,60.51,4.05,1.10,0.17
2021/05/12T21:20:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,990.27,0.02,36504,0,836,13.24,16.26,16.40,13.24,16.26,16.40,60,60,2626.55,708.03,65.86,2.52,0.17,0.00,10.36,12.17,12.55,10.36,12.17,12.55,51,51,2191.97,588.33,55.24,2.34,0.45,0.45
2021/05/12T21:22:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,990.32,0.02,36504,0,956,12.64,14.44,15.10,12.64,14.44,15.10,56,56,2530.47,673.73,57.90,1.29,1.08,0.00,10.02,12.21,13.00,10.02,12.21,13.00,51,51,2158.84,584.35,56.60,4.21,0.82,0.82
2021/05/12T21:24:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,990.32,0.02,36504,0,1076,12.40,14.84,15.17,12.40,14.84,15.17,57,57,2428.03,663.17,64.07,1.76,0.31,0.00,10.41,12.07,12.24,10.41,12.07,12.24,50,50,2144.12,581.97,48.24,2.22,0.31,0.16
2021/05/12T21:26:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,990.35,0.02,36504,0,1196,12.48,15.05,15.66,12.48,15.05,15.66,57,57,2530.07,688.25,58.54,1.96,1.00,0.50,9.24,11.46,11.88,9.24,11.46,11.88,48,48,2012.64,538.71,52.54,3.37,0.80,0.54
2021/05/12T21:28:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,990.30,nan,36656,0,115,12.19,15.24,15.62,12.19,15.24,15.62,58,58,2455.43,665.19,69.38,1.24,0.71,0.00,10.49,12.49,14.02,10.49,12.49,14.02,52,52,2097.59,579.73,53.44,5.02,2.49,1.68
2021/05/12T21:30:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,990.29,0.02,36568,0,235,11.72,14.69,15.48,11.72,14.69,15.48,56,56,2431.67,650.96,57.74,4.26,1.33,0.00,9.59,11.80,13.34,9.59,11.80,13.34,49,49,2077.83,560.22,54.75,4.15,2.25,1.63
