UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T17:12:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.41,0.02,36504,0,1196,15.68,19.34,19.71,15.68,19.34,19.71,66,66,2877.11,790.71,83.34,1.04,0.57,0.21,11.47,14.86,15.72,11.47,14.86,15.72,57,57,2517.31,670.71,78.98,4.10,1.22,0.53
2021/06/28T17:14:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.37,nan,36656,0,115,14.74,18.29,19.64,14.74,18.29,19.64,64,64,2792.36,760.29,87.19,3.48,1.95,0.90,11.80,15.43,16.80,11.80,15.43,16.80,58,58,2544.38,699.38,102.80,5.78,2.28,0.43
2021/06/28T17:16:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.40,0.02,36504,0,235,14.56,17.47,18.30,14.56,17.47,18.30,62,62,2786.89,755.30,78.28,1.68,0.84,0.84,11.69,14.78,15.31,11.69,14.78,15.31,57,57,2468.14,665.32,80.31,3.83,0.68,0.34
2021/06/28T17:18:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.39,0.02,36504,0,355,14.84,17.97,18.69,14.84,17.97,18.69,63,63,2835.26,765.72,80.69,2.45,0.90,0.45,11.88,15.23,16.16,11.88,15.23,16.16,58,58,2498.41,672.23,89.39,3.50,1.45,0.61
2021/06/28T17:20:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.39,0.02,36504,0,475,15.19,18.81,19.74,15.19,18.81,19.74,65,65,2935.24,798.34,92.21,2.17,1.10,0.31,11.46,14.96,15.56,11.46,14.96,15.56,57,57,2434.16,657.79,95.60,2.70,0.75,0.30
2021/06/28T17:22:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.41,0.02,36504,0,595,14.84,17.93,18.95,14.84,17.93,18.95,63,63,2762.42,740.88,86.81,3.37,0.88,0.81,11.64,15.39,16.49,11.64,15.39,16.49,58,58,2496.36,679.32,83.64,6.39,1.93,0.39
2021/06/28T17:24:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.41,0.02,36504,0,715,14.62,17.25,18.55,14.62,17.25,18.55,62,62,2830.23,752.75,68.05,3.54,1.75,0.00,11.71,14.86,15.25,11.71,14.86,15.25,57,57,2418.31,659.34,82.51,2.07,0.64,0.25
2021/06/28T17:26:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.42,0.02,36504,0,835,14.76,17.63,18.49,14.76,17.63,18.49,63,63,2785.02,752.51,80.10,3.08,1.49,0.41,11.66,14.76,15.50,11.66,14.76,15.50,57,57,2465.84,661.97,82.64,4.40,0.69,0.62
2021/06/28T17:28:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,71,996.07,0.02,36504,0,955,14.76,18.26,19.22,14.76,18.26,19.22,64,64,2835.57,765.79,90.41,2.66,1.55,0.00,11.35,15.42,15.95,11.35,15.42,15.95,58,58,2417.02,647.96,85.36,6.51,0.91,0.49
2021/06/28T17:30:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.35,0.02,36504,0,1075,14.81,18.45,19.48,14.81,18.45,19.48,64,64,2808.72,765.81,81.22,3.93,1.34,0.41,11.33,14.42,14.88,11.33,14.42,14.88,56,56,2408.89,655.63,80.09,3.12,0.79,0.07
2021/06/28T17:32:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.32,0.02,36504,0,1195,15.60,19.19,20.32,15.60,19.19,20.32,66,66,2894.26,788.51,86.56,3.23,1.82,0.56,11.86,15.83,16.46,11.86,15.83,16.46,59,59,2524.63,680.39,89.68,6.20,0.98,0.36
2021/06/28T17:33:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.37,nan,36656,0,116,15.17,18.79,19.83,15.17,18.79,19.83,65,65,2863.36,777.21,93.86,2.90,1.62,1.00,11.68,15.22,15.88,11.68,15.22,15.88,58,58,2414.05,665.37,86.17,3.90,1.22,0.37
2021/06/28T17:35:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.36,0.02,36568,0,236,14.96,18.04,18.84,14.96,18.04,18.84,63,63,2836.07,753.21,85.05,2.14,1.21,0.46,11.40,14.95,15.50,11.40,14.95,15.50,57,57,2408.55,647.30,84.57,4.13,1.13,0.45
2021/06/28T17:37:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.36,0.02,36568,0,356,14.60,17.47,18.76,14.60,17.47,18.76,62,62,2715.00,743.21,78.45,3.72,1.72,0.55,12.43,15.68,16.50,12.43,15.68,16.50,59,59,2468.84,679.73,83.04,5.09,1.43,0.55
2021/06/28T17:39:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.34,0.02,36568,0,476,14.93,17.76,18.97,14.93,17.76,18.97,63,63,2774.14,763.88,86.39,3.32,1.22,0.54,12.65,15.47,16.05,12.65,15.47,16.05,58,58,2573.02,692.18,78.20,3.36,1.05,0.36
2021/06/28T17:41:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.32,0.02,36568,0,596,15.18,19.18,20.25,15.18,19.18,20.25,66,66,2821.23,785.05,89.62,2.93,1.29,1.29,11.43,15.12,15.41,11.43,15.12,15.41,57,57,2439.62,645.12,89.10,4.14,0.55,0.00
2021/06/28T17:43:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.41,0.02,36504,0,716,15.37,19.05,19.81,15.37,19.05,19.81,66,66,2842.05,780.04,98.67,3.93,1.47,0.04,12.47,15.86,16.71,12.47,15.86,16.71,59,59,2584.40,692.36,86.57,4.47,1.57,0.66
2021/06/28T17:45:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.40,0.02,36504,0,836,15.16,18.07,20.28,15.16,18.07,20.28,64,64,2832.93,764.79,83.09,4.48,3.34,1.24,11.14,15.65,16.79,11.14,15.65,16.79,58,58,2438.16,661.32,101.04,7.07,2.16,0.40
2021/06/28T17:47:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.39,0.02,36504,0,956,15.11,18.07,20.16,15.11,18.07,20.16,64,64,2814.05,763.19,86.84,3.75,2.32,1.12,11.21,15.75,16.59,11.21,15.75,16.59,59,59,2506.93,673.55,100.02,6.07,1.46,0.64
2021/06/28T17:49:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.41,0.02,36504,0,1076,15.12,18.91,19.50,15.12,18.91,19.50,65,65,2926.91,777.17,78.50,2.59,0.86,0.45,11.03,14.88,15.03,11.03,14.88,15.03,57,57,2451.47,658.07,86.07,4.50,0.26,0.26
2021/06/28T17:51:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.40,0.02,36504,0,1196,14.00,17.24,18.24,14.00,17.24,18.24,62,62,2677.80,734.18,79.31,2.00,1.35,0.87,12.25,15.53,16.23,12.25,15.53,16.23,58,58,2541.10,695.22,84.77,3.02,0.67,0.67
2021/06/28T17:53:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.41,nan,36656,0,115,14.07,17.29,18.62,14.07,17.29,18.62,62,62,2690.64,730.98,75.50,2.62,1.57,1.19,11.46,15.05,15.95,11.46,15.05,15.95,57,57,2475.92,662.05,85.67,4.31,1.62,0.28
2021/06/28T17:55:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.44,0.02,36568,0,235,14.61,18.04,18.41,14.61,18.04,18.41,63,63,2702.20,730.50,81.84,2.25,0.64,0.14,11.62,15.31,15.95,11.62,15.31,15.95,58,58,2485.60,676.07,89.17,3.95,0.93,0.00
2021/06/28T17:57:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.49,0.02,36568,0,355,13.89,17.88,19.72,13.89,17.88,19.72,63,63,2746.58,738.12,84.72,4.74,3.02,1.16,10.95,14.09,14.79,10.95,14.09,14.79,55,55,2462.26,652.02,78.18,3.25,1.18,0.77
2021/06/28T17:59:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.56,0.02,36568,0,475,13.97,17.92,19.65,13.97,17.92,19.65,63,63,2714.70,726.55,85.37,4.90,2.87,1.03,12.02,15.61,17.21,12.02,15.61,17.21,58,58,2519.63,682.00,91.44,5.40,2.19,2.12
2021/06/28T18:01:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.64,0.02,36568,0,595,13.89,17.29,18.98,13.89,17.29,18.98,62,62,2650.98,714.41,79.34,5.14,2.32,0.54,11.81,16.56,17.66,11.81,16.56,17.66,60,60,2473.78,670.61,101.12,8.71,1.76,0.76
2021/06/28T18:03:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.69,0.02,36568,0,715,14.82,18.85,21.18,14.82,18.85,21.18,65,65,2810.56,763.02,90.15,6.62,3.42,0.87,11.91,15.56,16.74,11.91,15.56,16.74,58,58,2466.11,669.61,91.88,6.49,1.47,0.28
2021/06/28T18:05:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.69,0.02,36568,0,835,14.61,18.03,19.88,14.61,18.03,19.88,63,63,2826.15,762.66,77.51,4.41,2.14,0.85,11.90,15.19,16.50,11.90,15.19,16.50,57,57,2495.07,677.97,88.48,4.91,1.47,0.74
2021/06/28T18:07:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.64,0.02,36568,0,955,14.86,18.08,19.24,14.86,18.08,19.24,64,64,2799.81,753.12,86.59,2.47,1.69,0.00,11.82,15.18,16.39,11.82,15.18,16.39,57,57,2513.89,669.25,81.64,6.62,1.48,0.59
2021/06/28T18:09:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,41,71,996.79,0.02,36504,0,1075,16.44,19.16,20.11,16.44,19.16,20.11,66,66,2901.11,805.89,81.26,1.89,1.23,0.46,11.78,15.24,16.12,11.78,15.24,16.12,58,58,2492.95,674.19,84.66,4.00,1.24,0.05
2021/06/28T18:11:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.63,0.02,36504,0,1195,14.75,18.18,18.81,14.75,18.18,18.81,64,64,2817.95,749.00,86.82,2.74,0.98,0.46,12.19,15.80,16.66,12.19,15.80,16.66,59,59,2534.03,686.95,91.05,5.75,1.54,0.00
2021/06/28T18:13:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.68,nan,36656,0,116,15.12,18.30,19.42,15.12,18.30,19.42,64,64,2925.07,772.56,81.60,4.00,1.63,0.51,12.23,16.17,16.88,12.23,16.17,16.88,60,60,2543.10,678.20,100.55,5.70,1.15,0.82
2021/06/28T18:15:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.72,0.02,36504,0,236,15.22,18.58,19.73,15.22,18.58,19.73,65,65,2961.38,775.45,81.51,2.65,1.82,0.51,11.74,15.33,16.26,11.74,15.33,16.26,58,58,2540.28,673.07,83.97,4.97,1.67,0.59
2021/06/28T18:17:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.75,0.02,36504,0,356,15.00,18.28,19.86,15.00,18.28,19.86,64,64,2854.29,765.88,87.43,3.83,2.55,0.66,11.89,15.14,15.82,11.89,15.14,15.82,57,57,2495.74,673.81,93.81,3.88,0.95,0.46
2021/06/28T18:19:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.80,0.02,36504,0,476,14.85,17.85,19.22,14.85,17.85,19.22,63,63,2741.60,751.97,77.78,4.57,1.83,0.57,11.52,15.05,15.48,11.52,15.05,15.48,57,57,2473.14,663.24,84.22,3.69,0.60,0.28
2021/06/28T18:21:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.76,0.02,36504,0,596,15.70,18.80,19.66,15.70,18.80,19.66,65,65,2873.41,790.84,87.62,2.11,1.04,0.82,11.59,15.15,15.97,11.59,15.15,15.97,57,57,2481.36,672.54,90.80,3.25,1.17,0.69
2021/06/28T18:23:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.78,0.02,36504,0,716,15.21,18.43,19.00,15.21,18.43,19.00,64,64,2933.95,782.46,87.77,2.21,0.46,0.46,11.95,15.60,16.13,11.95,15.60,16.13,58,58,2545.85,685.00,90.72,4.42,0.62,0.00
2021/06/28T18:25:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.81,0.02,36504,0,836,14.84,18.45,20.33,14.84,18.45,20.33,64,64,2854.60,773.45,92.90,4.72,2.97,0.76,12.22,16.05,16.22,12.22,16.05,16.22,59,59,2599.27,698.47,100.20,2.15,0.24,0.00
2021/06/28T18:27:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.87,0.02,36504,0,956,14.93,19.26,20.03,14.93,19.26,20.03,66,66,2882.59,774.43,95.93,3.76,1.17,0.00,11.93,15.86,16.27,11.93,15.86,16.27,59,59,2541.96,688.75,89.27,4.73,0.77,0.29
2021/06/28T18:29:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.81,0.02,36504,0,1076,15.26,18.74,18.95,15.26,18.74,18.95,65,65,2861.69,774.53,83.34,1.79,0.41,0.00,12.69,16.50,17.40,12.69,16.50,17.40,60,60,2624.12,707.69,91.00,5.64,1.03,0.40
2021/06/28T18:31:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.93,0.02,36504,0,1196,14.95,18.16,18.91,14.95,18.16,18.91,64,64,2856.80,767.91,76.32,1.82,0.96,0.21,11.38,14.88,15.43,11.38,14.88,15.43,57,57,2433.26,657.48,88.05,3.26,0.60,0.05
2021/06/28T18:33:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.95,nan,36656,0,116,14.86,17.65,18.40,14.86,17.65,18.40,63,63,2808.56,760.44,85.19,1.53,0.74,0.70,12.18,15.73,16.35,12.18,15.73,16.35,59,59,2494.65,684.20,99.97,3.47,0.90,0.75
2021/06/28T18:35:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.91,0.02,36568,0,236,15.48,19.52,20.23,15.48,19.52,20.23,67,67,2859.16,787.73,92.38,2.86,1.25,0.00,11.03,15.16,16.38,11.03,15.16,16.38,57,57,2451.00,656.83,91.98,6.05,1.69,0.74
2021/06/28T18:37:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.93,0.02,36504,0,356,14.52,18.59,19.33,14.52,18.59,19.33,65,65,2832.21,757.47,101.93,3.48,1.07,0.41,12.07,16.05,16.96,12.07,16.05,16.96,59,59,2575.42,689.63,89.98,6.18,1.67,0.74
2021/06/28T18:39:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.94,0.02,36504,0,476,15.22,18.65,19.47,15.22,18.65,19.47,65,65,2821.15,777.35,86.25,3.20,1.13,0.50,12.00,15.74,16.52,12.00,15.74,16.52,59,59,2494.71,680.29,94.98,4.47,1.50,0.50
2021/06/28T18:41:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.83,0.02,36504,0,596,14.53,18.23,18.42,14.53,18.23,18.42,64,64,2743.63,744.37,85.81,3.26,0.32,0.00,12.25,15.68,16.49,12.25,15.68,16.49,59,59,2572.47,683.93,86.24,5.02,1.68,0.36
2021/06/28T18:43:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.81,0.02,36504,0,716,14.69,17.93,18.37,14.69,17.93,18.37,63,63,2748.11,747.11,85.69,1.67,0.37,0.33,11.56,14.68,15.31,11.56,14.68,15.31,56,56,2470.98,666.47,88.07,2.83,1.19,0.59
2021/06/28T18:45:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.51,0.02,36504,0,836,15.19,17.44,18.49,15.19,17.44,18.49,62,62,2813.59,765.19,72.03,2.51,1.76,0.92,11.79,14.72,15.07,11.79,14.72,15.07,57,57,2422.16,653.96,88.12,2.44,0.56,0.07
2021/06/28T18:47:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.74,0.02,36504,0,956,15.09,17.84,19.19,15.09,17.84,19.19,63,63,2760.78,757.69,81.86,2.76,1.52,1.10,11.65,14.85,15.09,11.65,14.85,15.09,57,57,2446.31,671.40,83.60,3.25,0.22,0.00
2021/06/28T18:49:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.77,0.02,36504,0,1076,14.74,17.88,18.55,14.74,17.88,18.55,63,63,2745.88,753.07,69.72,2.93,1.00,0.00,11.74,15.30,15.61,11.74,15.30,15.61,58,58,2467.95,673.25,87.72,4.53,0.58,0.33
2021/06/28T18:51:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.74,0.02,36504,0,1196,15.29,18.18,21.29,15.29,18.18,21.29,64,64,2875.29,779.30,79.70,5.68,3.93,2.54,11.30,15.63,15.96,11.30,15.63,15.96,58,58,2395.21,651.44,90.56,5.98,0.44,0.23
2021/06/28T18:53:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.73,nan,36656,0,116,15.02,18.58,19.16,15.02,18.58,19.16,65,65,2814.07,775.47,85.35,1.81,1.12,0.00,12.02,15.41,17.07,12.02,15.41,17.07,58,58,2470.10,665.07,88.10,7.76,2.39,1.27
2021/06/28T18:55:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.74,0.02,36568,0,236,14.93,18.21,19.05,14.93,18.21,19.05,64,64,2895.27,779.80,76.80,1.86,1.00,0.54,11.95,15.64,16.14,11.95,15.64,16.14,58,58,2531.64,679.40,87.29,3.40,1.05,0.19
2021/06/28T18:57:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.70,0.02,36568,0,356,15.14,18.03,18.29,15.14,18.03,18.29,63,63,2788.34,770.72,77.22,1.79,0.52,0.00,12.51,15.70,16.67,12.51,15.70,16.67,59,59,2603.21,707.11,84.23,4.32,1.47,1.14
2021/06/28T18:59:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,41,71,997.27,0.02,36568,0,476,15.38,19.08,20.13,15.38,19.08,20.13,66,66,2961.00,805.07,91.95,3.13,1.33,0.87,11.38,14.84,15.43,11.38,14.84,15.43,57,57,2416.50,653.55,84.70,3.82,0.86,0.73
2021/06/28T19:01:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.70,0.02,36504,0,596,15.33,19.04,19.82,15.33,19.04,19.82,66,66,2908.21,785.18,81.88,3.33,1.37,0.39,12.27,16.12,16.58,12.27,16.12,16.58,59,59,2539.95,691.98,96.68,5.80,1.15,0.20
2021/06/28T19:03:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.69,0.02,36504,0,716,15.45,19.38,21.15,15.45,19.38,21.15,66,66,3017.56,807.04,93.76,4.00,2.58,1.67,12.00,15.95,17.17,12.00,15.95,17.17,59,59,2585.90,691.85,95.03,5.03,1.86,1.07
2021/06/28T19:05:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.70,0.02,36504,0,836,15.97,20.00,20.52,15.97,20.00,20.52,68,68,2977.19,810.50,96.86,2.45,0.52,0.00,12.09,16.16,16.82,12.09,16.16,16.82,60,60,2590.26,683.67,93.05,6.53,0.93,0.75
2021/06/28T19:07:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.67,0.02,36504,0,956,15.25,18.63,19.88,15.25,18.63,19.88,65,65,2970.97,791.25,90.34,3.32,2.07,0.17,12.13,15.75,15.93,12.13,15.75,15.93,59,59,2490.00,671.84,93.44,2.16,0.20,0.00
2021/06/28T19:09:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.71,0.02,36504,0,1076,15.48,18.48,19.76,15.48,18.48,19.76,64,64,2945.79,793.66,78.97,3.21,1.86,0.24,12.21,15.82,16.55,12.21,15.82,16.55,59,59,2582.57,705.55,91.71,4.23,1.16,0.21
2021/06/28T19:11:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.67,0.02,36504,0,1196,15.89,19.12,20.73,15.89,19.12,20.73,66,66,2951.79,802.14,83.96,4.11,2.04,0.36,12.20,15.81,16.83,12.20,15.81,16.83,59,59,2541.31,694.12,92.24,5.64,1.63,1.25
2021/06/28T19:13:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.63,nan,36656,0,115,15.40,19.67,20.23,15.40,19.67,20.23,67,67,2941.05,793.49,88.74,5.02,0.60,0.60,12.55,16.80,18.08,12.55,16.80,18.08,61,61,2614.88,715.08,98.88,6.65,2.20,1.25
2021/06/28T19:15:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.60,0.02,36504,0,235,16.07,19.45,20.67,16.07,19.45,20.67,66,66,2996.29,811.87,92.31,3.56,2.07,0.44,12.25,15.49,16.07,12.25,15.49,16.07,58,58,2560.73,693.07,89.78,2.41,0.88,0.54
2021/06/28T19:17:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.56,0.02,36504,0,355,15.44,19.08,21.32,15.44,19.08,21.32,66,66,2959.73,794.44,92.37,6.00,3.08,1.66,12.50,16.95,17.14,12.50,16.95,17.14,61,61,2554.61,709.39,103.04,5.59,0.46,0.00
2021/06/28T19:19:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.56,0.02,36504,0,475,16.00,19.36,20.47,16.00,19.36,20.47,66,66,2970.31,811.16,85.50,3.14,1.69,0.21,12.65,16.68,17.70,12.65,16.68,17.70,61,61,2660.63,727.95,93.47,6.35,1.65,0.88
2021/06/28T19:21:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.51,0.02,36504,0,595,16.43,20.41,22.59,16.43,20.41,22.59,68,68,3058.50,827.61,96.84,4.32,3.25,1.57,12.92,16.60,17.15,12.92,16.60,17.15,60,60,2667.40,730.80,95.03,3.85,0.68,0.18
2021/06/28T19:23:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.47,0.02,36504,0,715,15.82,19.31,20.07,15.82,19.31,20.07,66,66,2981.02,796.80,89.55,2.98,0.87,0.40,11.97,15.69,16.17,11.97,15.69,16.17,59,59,2593.27,700.64,84.98,3.07,0.86,0.41
