UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T02:10:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.24,0.02,36504,0,1196,9.07,11.38,12.16,9.07,11.38,12.16,47,47,1785.11,481.20,54.91,2.36,1.25,0.00,6.83,9.31,9.84,6.83,9.31,9.84,39,39,1555.29,422.90,60.47,2.93,0.66,0.66
2021/06/29T02:12:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.24,nan,36656,0,116,8.24,10.40,10.76,8.24,10.40,10.76,43,43,1635.50,452.88,48.50,1.19,0.67,0.00,6.75,8.82,9.07,6.75,8.82,9.07,37,37,1545.90,415.35,56.25,1.95,0.25,0.00
2021/06/29T02:14:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.24,0.02,36568,0,236,8.53,10.69,10.91,8.53,10.69,10.91,45,45,1777.09,480.45,50.60,1.02,0.44,0.00,6.75,9.14,9.65,6.75,9.14,9.65,38,38,1527.05,413.21,63.32,2.42,0.70,0.19
2021/06/29T02:16:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.24,0.02,36568,0,356,8.34,10.34,10.76,8.34,10.34,10.76,43,43,1689.36,451.36,54.47,2.14,0.14,0.00,6.70,9.96,10.14,6.70,9.96,10.14,42,42,1561.66,421.59,63.75,2.96,0.39,0.00
2021/06/29T02:18:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.32,0.02,36568,0,476,9.29,11.34,11.59,9.29,11.34,11.59,47,47,1811.84,497.05,53.19,1.10,0.41,0.07,6.56,9.22,9.51,6.56,9.22,9.51,38,38,1526.45,418.91,56.89,3.07,0.36,0.36
2021/06/29T02:20:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.23,0.02,36568,0,596,8.69,11.45,13.10,8.69,11.45,13.10,48,48,1682.48,475.81,57.47,4.62,2.10,2.10,6.46,9.18,9.65,6.46,9.18,9.65,38,38,1492.68,412.05,61.72,3.86,0.44,0.07
2021/06/29T02:22:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.27,0.02,36568,0,716,9.38,11.42,11.65,9.38,11.42,11.65,48,48,1750.91,486.15,53.07,1.20,0.44,0.04,6.66,9.29,10.10,6.66,9.29,10.10,39,39,1481.22,416.29,64.12,3.09,1.47,0.31
2021/06/29T02:24:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,996.23,0.02,36568,0,836,8.83,11.14,12.05,8.83,11.14,12.05,46,46,1698.31,467.38,60.76,2.52,1.28,0.41,6.89,9.07,9.30,6.89,9.07,9.30,38,38,1551.27,427.54,56.75,1.18,0.29,0.09
2021/06/29T02:26:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,994.41,0.02,36568,0,956,8.54,10.08,10.08,8.54,10.08,10.08,42,42,1681.22,459.07,48.54,0.37,0.00,0.00,6.11,8.35,9.02,6.11,8.35,9.02,35,35,1423.58,387.11,57.00,3.73,1.44,0.20
2021/06/29T02:28:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,996.27,0.02,36568,0,1076,9.00,11.79,12.33,9.00,11.79,12.33,49,49,1787.53,483.89,59.84,2.00,0.67,0.32,6.46,8.95,9.21,6.46,8.95,9.21,37,37,1460.37,402.77,57.91,2.33,0.39,0.18
2021/06/29T02:30:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,996.27,0.02,36568,0,1196,8.51,10.91,11.24,8.51,10.91,11.24,45,45,1710.00,463.02,54.02,1.13,0.58,0.18,6.44,9.16,9.16,6.44,9.16,9.16,38,38,1517.68,423.95,60.14,2.28,0.00,0.00
2021/06/29T02:32:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.27,nan,36656,0,116,8.88,11.37,11.84,8.88,11.37,11.84,47,47,1744.88,469.02,61.49,1.21,0.84,0.00,7.20,10.05,10.75,7.20,10.05,10.75,42,42,1635.82,444.60,67.10,3.12,1.08,0.62
2021/06/29T02:34:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.29,0.02,36504,0,236,8.23,10.84,11.50,8.23,10.84,11.50,45,45,1631.20,454.27,54.23,4.07,0.68,0.43,6.16,8.58,8.81,6.16,8.58,8.81,36,36,1423.16,386.63,54.49,1.74,0.33,0.07
2021/06/29T02:36:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.21,0.02,36504,0,356,8.97,11.34,11.71,8.97,11.34,11.71,47,47,1765.17,482.44,58.90,1.97,0.47,0.00,6.21,8.75,9.34,6.21,8.75,9.34,36,36,1499.30,405.70,53.46,3.68,0.79,0.52
2021/06/29T02:38:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,996.30,0.02,36504,0,476,9.12,11.76,12.14,9.12,11.76,12.14,49,49,1768.19,491.29,60.02,3.03,0.41,0.00,6.36,8.89,9.18,6.36,8.89,9.18,37,37,1456.20,399.38,58.07,2.78,0.49,0.00
2021/06/29T02:40:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.34,0.02,36504,0,596,9.07,11.62,12.26,9.07,11.62,12.26,48,48,1807.24,500.38,58.76,1.97,0.90,0.00,6.89,9.70,9.72,6.89,9.70,9.72,40,40,1534.68,428.74,60.67,2.91,0.00,0.00
2021/06/29T02:42:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.31,0.02,36504,0,716,9.29,11.35,11.98,9.29,11.35,11.98,47,47,1792.75,489.18,54.89,1.85,0.87,0.00,7.34,9.40,9.55,7.34,9.40,9.55,39,39,1548.88,426.31,57.55,1.33,0.00,0.00
2021/06/29T02:44:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.28,0.02,36504,0,836,9.05,11.53,11.72,9.05,11.53,11.72,48,48,1813.29,486.81,57.31,0.83,0.38,0.00,6.54,8.73,8.95,6.54,8.73,8.95,36,36,1517.09,414.48,55.39,1.41,0.39,0.16
2021/06/29T02:46:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.34,0.02,36504,0,956,9.42,12.24,12.76,9.42,12.24,12.76,51,51,1797.51,492.61,67.10,2.88,0.68,0.00,6.62,9.31,9.64,6.62,9.31,9.64,39,39,1559.45,430.11,61.38,2.73,0.45,0.45
2021/06/29T02:48:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.39,0.02,36504,0,1076,10.10,12.37,13.24,10.10,12.37,13.24,52,52,1912.17,529.73,53.36,2.27,1.49,0.34,6.71,9.31,10.09,6.71,9.31,10.09,39,39,1532.79,420.10,58.79,2.97,1.10,0.67
2021/06/29T02:50:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.41,0.02,36504,0,1196,9.51,11.71,12.04,9.51,11.71,12.04,49,49,1825.91,487.95,64.53,0.95,0.33,0.33,6.93,9.51,10.46,6.93,9.51,10.46,40,40,1540.07,425.58,59.83,3.92,1.44,0.86
2021/06/29T02:52:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.40,nan,36656,0,116,9.02,11.56,13.12,9.02,11.56,13.12,48,48,1789.24,491.85,62.54,3.61,2.88,0.49,6.66,9.29,9.49,6.66,9.29,9.49,39,39,1570.32,428.15,57.15,2.78,0.27,0.24
2021/06/29T02:54:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.37,0.02,36568,0,236,8.88,11.66,11.93,8.88,11.66,11.93,49,49,1786.07,481.95,62.32,1.54,0.54,0.00,6.65,8.98,9.53,6.65,8.98,9.53,37,37,1524.75,419.67,61.15,3.02,0.68,0.02
2021/06/29T02:56:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.43,0.02,36504,0,356,8.84,11.23,12.19,8.84,11.23,12.19,47,47,1774.37,480.39,54.84,3.30,1.68,0.00,6.61,9.16,9.54,6.61,9.16,9.54,38,38,1520.58,418.93,58.74,2.82,0.44,0.21
2021/06/29T02:58:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.45,0.02,36504,0,476,9.20,12.05,12.10,9.20,12.05,12.10,50,50,1808.60,497.18,60.10,1.83,0.00,0.00,6.43,8.64,9.14,6.43,8.64,9.14,36,36,1511.25,410.68,56.80,2.29,0.82,0.00
2021/06/29T03:00:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.44,0.02,36504,0,596,8.70,10.95,11.25,8.70,10.95,11.25,46,46,1740.16,460.39,64.25,0.86,0.36,0.36,6.93,9.75,10.80,6.93,9.75,10.80,41,41,1593.76,434.19,62.03,3.46,1.76,0.88
2021/06/29T03:02:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.46,0.02,36504,0,716,9.29,11.62,12.07,9.29,11.62,12.07,48,48,1817.84,501.76,56.05,1.27,0.55,0.55,7.05,9.95,10.71,7.05,9.95,10.71,41,41,1609.19,436.24,63.31,2.84,0.93,0.93
2021/06/29T03:04:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,996.47,0.02,36504,0,836,10.09,12.62,12.97,10.09,12.62,12.97,52,52,1845.88,520.40,60.72,1.90,0.17,0.00,6.81,9.57,10.41,6.81,9.57,10.41,40,40,1632.62,451.36,60.29,3.50,1.14,0.17
2021/06/29T03:06:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,996.51,0.02,36504,0,956,9.39,12.22,12.86,9.39,12.22,12.86,51,51,1838.75,506.69,66.03,2.34,0.68,0.00,6.98,9.64,10.16,6.98,9.64,10.16,40,40,1579.25,436.35,62.47,2.00,1.02,0.38
2021/06/29T03:08:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,996.48,0.02,36504,0,1076,8.89,11.07,11.07,8.89,11.07,11.07,46,46,1694.95,471.79,50.96,0.81,0.00,0.00,7.61,10.14,10.43,7.61,10.14,10.43,42,42,1644.70,455.32,64.88,2.27,0.62,0.21
2021/06/29T03:10:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,996.51,0.02,36504,0,1196,9.71,12.79,13.38,9.71,12.79,13.38,52,52,1861.50,521.48,69.71,2.29,0.89,0.36,7.03,9.74,10.29,7.03,9.74,10.29,41,41,1556.43,432.07,65.05,3.14,0.66,0.45
2021/06/29T03:12:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,996.54,nan,36656,0,116,9.70,12.09,12.37,9.70,12.09,12.37,50,50,1840.47,512.14,59.88,0.84,0.47,0.00,7.10,9.85,10.68,7.10,9.85,10.68,41,41,1680.15,445.40,67.10,4.57,1.08,0.25
2021/06/29T03:14:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,996.55,0.02,36568,0,236,10.07,12.42,12.54,10.07,12.42,12.54,52,52,1891.26,533.65,60.09,0.77,0.25,0.00,7.33,9.84,10.52,7.33,9.84,10.52,41,41,1654.86,446.45,66.16,3.07,0.78,0.17
2021/06/29T03:16:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,996.56,0.02,36568,0,356,10.26,12.90,13.22,10.26,12.90,13.22,53,53,1905.98,528.17,62.62,2.24,0.00,0.00,7.29,9.91,10.07,7.29,9.91,10.07,41,41,1630.34,439.98,64.39,2.09,0.14,0.05
2021/06/29T03:18:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,996.55,0.02,36568,0,476,8.61,11.56,11.74,8.61,11.56,11.74,48,48,1723.95,478.49,63.74,1.12,0.35,0.00,6.89,9.35,9.82,6.89,9.35,9.82,39,39,1593.49,432.60,58.60,1.98,0.78,0.15
2021/06/29T03:20:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,994.46,0.02,36568,0,596,9.58,11.98,12.54,9.58,11.98,12.54,50,50,1811.63,509.05,59.32,1.93,0.77,0.00,7.43,9.93,10.52,7.43,9.93,10.52,41,41,1633.24,446.53,64.76,3.00,0.64,0.64
2021/06/29T03:22:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,996.54,0.02,36568,0,716,9.09,12.18,12.95,9.09,12.18,12.95,51,51,1767.16,485.57,70.25,3.25,1.36,0.00,6.83,9.66,10.42,6.83,9.66,10.42,40,40,1584.05,429.95,63.15,3.41,1.17,0.59
2021/06/29T03:24:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,996.57,0.02,36568,0,836,8.77,11.98,13.68,8.77,11.98,13.68,50,50,1779.42,479.09,66.44,4.60,1.30,0.91,6.72,9.12,9.72,6.72,9.12,9.72,38,38,1510.19,409.81,58.66,2.36,0.81,0.28
2021/06/29T03:26:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,996.57,0.02,36568,0,956,9.58,12.51,12.95,9.58,12.51,12.95,52,52,1862.59,513.05,61.51,2.51,0.68,0.34,7.09,9.66,10.32,7.09,9.66,10.32,40,40,1596.05,440.70,66.43,2.55,0.91,0.46
2021/06/29T03:28:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,996.54,0.02,36568,0,1076,9.36,11.89,11.89,9.36,11.89,11.89,50,50,1785.00,492.54,65.68,0.11,0.00,0.00,7.09,9.34,9.66,7.09,9.34,9.66,39,39,1588.03,435.05,55.29,2.05,0.52,0.16
2021/06/29T03:30:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,996.61,0.02,36568,0,1196,10.42,13.32,13.33,10.42,13.32,13.33,54,54,1889.58,522.09,72.51,2.70,0.00,0.00,7.12,9.83,10.32,7.12,9.83,10.32,41,41,1630.60,441.07,59.75,2.27,0.70,0.43
2021/06/29T03:32:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,996.59,nan,36656,0,116,9.47,11.86,12.98,9.47,11.86,12.98,49,49,1799.72,494.30,56.51,3.12,1.95,0.00,7.23,9.38,9.95,7.23,9.38,9.95,39,39,1550.92,429.36,58.15,2.00,1.10,0.46
2021/06/29T03:34:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,996.56,0.02,36568,0,236,9.96,12.23,12.88,9.96,12.23,12.88,51,51,1831.77,505.02,60.41,3.39,0.79,0.00,6.91,9.45,9.83,6.91,9.45,9.83,39,39,1573.45,434.48,62.91,2.55,0.57,0.00
2021/06/29T03:36:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,996.57,0.02,36504,0,356,10.02,12.58,12.76,10.02,12.58,12.76,52,52,1838.69,512.71,62.61,1.83,0.37,0.00,7.58,10.53,10.79,7.58,10.53,10.79,44,44,1652.95,462.21,66.04,3.28,0.40,0.14
2021/06/29T03:38:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,996.57,0.02,36504,0,476,8.84,10.72,11.86,8.84,10.72,11.86,45,45,1723.97,469.97,51.02,2.03,1.59,1.17,7.61,10.17,10.89,7.61,10.17,10.89,42,42,1634.50,443.41,70.57,2.83,0.98,0.89
2021/06/29T03:40:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,994.27,0.02,36504,0,596,9.09,11.39,11.74,9.09,11.39,11.74,47,47,1839.37,493.35,58.37,1.09,0.28,0.00,7.39,9.93,10.56,7.39,9.93,10.56,41,41,1694.49,463.66,68.24,2.27,0.78,0.19
2021/06/29T03:42:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,996.55,0.02,36504,0,716,9.09,11.35,11.45,9.09,11.35,11.45,47,47,1751.45,480.44,57.31,2.33,0.22,0.00,7.07,10.05,10.53,7.07,10.05,10.53,42,42,1570.76,430.12,70.95,3.76,0.62,0.41
2021/06/29T03:44:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,996.59,0.02,36504,0,836,9.38,11.95,12.21,9.38,11.95,12.21,50,50,1825.19,506.62,59.81,1.03,0.45,0.00,6.96,9.89,10.16,6.96,9.89,10.16,41,41,1597.79,439.12,58.16,3.32,0.21,0.21
2021/06/29T03:46:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,996.59,0.02,36504,0,956,9.36,12.37,12.97,9.36,12.37,12.97,52,52,1764.25,495.36,62.58,3.22,0.68,0.00,7.34,9.98,10.66,7.34,9.98,10.66,42,42,1625.73,451.04,64.48,3.36,1.07,0.27
2021/06/29T03:48:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,996.58,0.02,36504,0,1076,9.71,12.47,13.22,9.71,12.47,13.22,52,52,1887.26,516.00,64.43,2.86,1.17,0.10,6.51,9.07,9.34,6.51,9.07,9.34,38,38,1568.54,420.41,54.19,3.27,0.25,0.00
2021/06/29T03:50:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,996.60,0.02,36504,0,1196,9.33,11.93,12.51,9.33,11.93,12.51,50,50,1794.55,494.33,59.36,1.35,1.02,0.44,7.27,9.62,10.22,7.27,9.62,10.22,40,40,1611.65,437.37,60.37,2.82,0.78,0.00
2021/06/29T03:52:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,996.61,nan,36656,0,116,9.21,11.12,11.88,9.21,11.12,11.88,46,46,1736.30,482.23,53.05,1.40,0.74,0.74,7.08,10.54,11.62,7.08,10.54,11.62,44,44,1605.31,449.05,69.54,5.41,1.36,1.03
2021/06/29T03:54:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,996.61,0.02,36568,0,236,9.51,12.05,12.62,9.51,12.05,12.62,50,50,1856.95,506.51,52.04,1.53,0.87,0.51,7.02,9.78,10.33,7.02,9.78,10.33,41,41,1576.55,429.34,65.16,3.91,0.76,0.00
2021/06/29T03:56:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,996.60,0.02,36568,0,356,9.56,11.81,12.41,9.56,11.81,12.41,49,49,1837.47,499.37,52.63,2.17,0.44,0.44,7.24,9.76,9.97,7.24,9.76,9.97,41,41,1596.78,439.55,67.29,1.43,0.26,0.21
2021/06/29T03:58:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,996.64,0.02,36568,0,476,9.29,11.95,11.95,9.29,11.95,11.95,50,50,1867.58,503.63,57.42,1.63,0.00,0.00,6.95,9.80,10.07,6.95,9.80,10.07,41,41,1596.32,440.05,61.54,3.57,0.00,0.00
2021/06/29T04:00:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,996.71,0.02,36568,0,596,10.14,12.50,13.07,10.14,12.50,13.07,52,52,1895.95,525.05,61.52,1.66,0.79,0.45,7.10,10.25,10.34,7.10,10.25,10.34,43,43,1630.07,450.19,70.31,2.34,0.14,0.00
2021/06/29T04:02:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,996.68,0.02,36568,0,716,9.06,11.67,12.04,9.06,11.67,12.04,49,49,1764.17,478.31,69.80,0.93,0.41,0.00,7.41,10.29,10.51,7.41,10.29,10.51,43,43,1643.44,451.58,63.34,3.71,0.39,0.08
2021/06/29T04:04:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,996.72,0.02,36568,0,836,9.59,11.64,12.45,9.59,11.64,12.45,48,48,1867.91,503.09,53.98,1.69,1.34,0.00,7.28,9.60,10.18,7.28,9.60,10.18,40,40,1606.47,445.96,56.77,2.98,0.60,0.60
2021/06/29T04:06:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,996.72,0.02,36568,0,956,8.95,11.72,12.57,8.95,11.72,12.57,49,49,1807.40,491.58,63.75,2.70,1.23,0.80,6.73,9.18,9.18,6.73,9.18,9.18,38,38,1579.09,426.64,60.44,1.49,0.02,0.00
2021/06/29T04:08:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,996.79,0.02,36568,0,1076,8.66,10.64,11.28,8.66,10.64,11.28,44,44,1710.21,475.09,51.83,1.34,0.93,0.48,7.21,9.68,9.82,7.21,9.68,9.82,40,40,1690.42,445.75,54.72,2.74,0.25,0.00
2021/06/29T04:10:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,996.80,0.02,36568,0,1196,9.56,11.91,12.13,9.56,11.91,12.13,50,50,1857.33,512.67,53.33,2.26,0.37,0.37,7.25,10.32,11.20,7.25,10.32,11.20,43,43,1632.92,449.93,64.31,5.59,1.36,0.71
2021/06/29T04:12:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,996.80,nan,36656,0,115,9.60,12.58,13.56,9.60,12.58,13.56,52,52,1863.77,520.56,66.81,2.37,1.07,0.56,6.65,9.52,9.77,6.65,9.52,9.77,40,40,1581.75,434.20,63.95,2.80,0.35,0.32
2021/06/29T04:14:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,996.88,0.02,36568,0,235,9.30,11.68,12.66,9.30,11.68,12.66,49,49,1820.68,492.89,56.71,2.25,1.36,0.50,6.86,9.48,9.90,6.86,9.48,9.90,40,40,1630.60,434.24,60.91,2.69,0.57,0.17
2021/06/29T04:16:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,996.85,0.02,36568,0,355,10.17,12.53,12.53,10.17,12.53,12.53,52,52,1890.05,530.58,65.95,0.00,0.00,0.00,7.07,9.88,10.74,7.07,9.88,10.74,41,41,1568.89,432.65,56.46,3.67,1.28,0.65
2021/06/29T04:18:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,996.82,0.02,36568,0,475,10.00,12.40,12.67,10.00,12.40,12.67,52,52,1907.79,525.95,67.00,1.69,0.48,0.00,6.67,9.70,10.51,6.67,9.70,10.51,40,40,1560.74,421.07,59.74,5.21,1.23,0.61
2021/06/29T04:20:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,996.93,0.02,36568,0,595,9.42,12.20,13.12,9.42,12.20,13.12,51,51,1845.81,510.29,60.53,2.78,1.42,0.44,6.84,9.69,10.29,6.84,9.69,10.29,40,40,1562.90,429.33,66.84,2.78,0.72,0.55
2021/06/29T04:22:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,59,996.92,0.02,36568,0,715,9.47,12.11,12.71,9.47,12.11,12.71,51,51,1863.33,508.27,60.02,2.22,0.84,0.00,7.00,9.45,9.72,7.00,9.45,9.72,39,39,1585.30,429.92,64.73,1.98,0.43,0.20
