UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T10:49:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.23,0.01,36504,0,1196,11.62,24.07,30.21,11.62,24.07,30.21,76,76,2476.93,702.07,174.73,36.11,7.86,7.39,14.86,24.16,34.81,14.86,24.16,34.81,76,76,2998.24,818.16,161.33,35.79,17.93,3.83
2021/05/31T10:51:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.21,nan,36656,0,115,13.23,24.35,29.65,13.23,24.35,29.65,77,77,2685.15,757.00,172.52,29.00,6.95,6.10,15.64,24.67,35.95,15.64,24.67,35.85,77,77,3114.00,838.67,158.08,35.54,18.87,4.56
2021/05/31T10:53:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.16,0.01,36568,0,235,12.67,25.61,34.31,12.67,25.59,34.20,79,79,2683.72,755.22,184.41,41.63,11.41,10.37,14.41,22.05,33.52,14.41,22.05,33.52,72,72,2892.78,778.34,143.53,30.07,19.21,4.41
2021/05/31T10:55:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.19,0.01,36568,0,355,11.71,21.86,29.82,11.71,21.86,29.82,72,72,2552.57,708.82,159.50,29.11,9.68,9.11,15.00,24.50,38.38,15.00,24.43,38.29,77,77,3070.07,819.98,165.80,42.39,22.86,6.32
2021/05/31T10:57:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.11,0.01,36504,0,475,11.66,24.28,33.76,11.66,24.24,33.76,77,77,2507.53,708.26,171.07,41.38,12.00,11.55,15.14,22.89,33.40,15.14,22.89,33.40,74,74,2953.68,808.93,154.16,30.07,17.30,4.39
2021/05/31T10:59:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.11,0.01,36504,0,595,12.26,22.45,32.36,12.26,22.45,32.36,73,73,2523.91,714.28,159.96,35.40,12.72,10.75,15.17,21.97,32.24,15.17,21.97,32.21,72,72,3044.28,803.41,145.12,25.45,16.93,4.07
2021/05/31T11:01:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.07,0.01,36504,0,715,12.09,22.18,31.70,12.09,22.18,31.70,72,72,2523.47,716.46,162.05,31.33,12.53,10.60,15.00,24.34,34.64,15.00,24.34,34.64,77,77,2903.64,794.55,158.84,35.00,17.90,2.48
2021/05/31T11:03:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.01,0.01,36504,0,835,12.42,23.73,31.84,12.42,23.73,31.82,75,75,2545.64,724.20,167.15,36.22,10.36,9.09,14.84,22.65,31.86,14.84,22.65,31.86,73,73,2957.05,795.89,138.74,28.42,15.72,3.09
2021/05/31T11:05:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.96,0.01,36504,0,955,12.88,25.53,31.95,12.88,25.42,31.95,79,79,2697.58,755.86,180.30,35.30,7.93,7.58,15.25,22.79,35.88,15.25,22.79,35.88,73,73,3062.11,814.04,151.35,32.98,21.68,4.46
2021/05/31T11:07:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.01,0.01,36504,0,1075,12.93,24.77,31.96,12.93,24.77,31.96,78,78,2623.71,750.39,180.48,32.68,8.86,7.54,14.66,21.74,32.45,14.66,21.74,32.45,71,71,2988.36,796.21,145.71,28.52,19.03,1.38
2021/05/31T11:09:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.95,0.01,36504,0,1195,12.74,24.38,33.34,12.74,24.36,33.34,77,77,2650.58,746.00,168.81,35.62,11.55,10.94,15.10,24.32,33.34,15.10,24.25,33.34,77,77,3001.68,812.73,154.51,30.10,15.76,2.27
2021/05/31T11:11:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.94,nan,36656,0,115,12.63,23.73,32.10,12.63,23.73,32.10,75,75,2638.24,725.07,179.56,32.05,10.78,8.29,14.80,22.41,32.63,14.80,22.41,32.63,73,73,2982.00,802.54,144.76,27.85,16.20,5.71
2021/05/31T11:13:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.86,0.01,36568,0,235,12.56,23.08,31.83,12.56,23.08,31.83,74,74,2634.12,723.48,170.56,32.62,12.50,10.04,15.33,23.15,32.65,15.33,23.15,32.65,74,74,3076.10,822.85,143.85,29.37,16.23,3.60
2021/05/31T11:15:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.90,0.01,36568,0,355,12.34,22.27,29.53,12.34,22.27,29.53,72,72,2583.86,715.10,156.00,26.00,9.69,9.08,14.38,22.96,32.98,14.38,22.96,32.98,74,74,2928.55,783.09,150.00,33.31,16.91,3.13
2021/05/31T11:17:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.89,0.01,36568,0,475,11.95,24.15,33.53,11.95,24.15,33.53,76,76,2520.38,734.44,178.58,36.55,12.25,11.38,15.07,23.36,34.25,15.07,23.31,34.20,75,75,2981.45,813.73,148.78,33.93,18.58,2.91
2021/05/31T11:19:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.87,0.01,36568,0,595,12.48,23.79,32.82,12.48,23.79,32.82,76,76,2696.04,742.21,168.00,34.21,11.79,10.61,14.83,24.02,33.61,14.83,24.00,33.61,76,76,3005.64,803.88,159.58,32.20,16.10,3.22
2021/05/31T11:21:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.90,0.01,36568,0,715,12.74,22.24,32.44,12.74,22.24,32.44,72,72,2655.67,734.19,160.43,32.22,13.52,11.37,14.91,21.47,32.12,14.91,21.47,32.12,71,71,2899.21,777.42,128.18,29.86,17.61,4.63
2021/05/31T11:23:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.82,0.01,36568,0,835,12.20,21.07,26.00,12.20,21.07,26.00,70,70,2550.64,717.88,154.75,17.93,6.61,5.61,13.79,20.91,32.70,13.79,20.91,32.70,70,70,2835.68,743.79,136.37,31.72,19.65,3.79
2021/05/31T11:25:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.82,0.01,36504,0,955,12.30,24.37,33.54,12.30,24.37,33.54,77,77,2631.17,742.19,183.24,37.44,11.70,10.26,14.71,22.93,32.18,14.71,22.93,32.18,74,74,2928.55,796.78,141.84,31.13,15.56,2.47
2021/05/31T11:27:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.81,0.01,36504,0,1075,11.54,20.82,26.66,11.54,20.82,26.66,69,69,2330.14,668.39,145.84,26.14,6.82,6.21,14.46,22.29,29.07,14.46,22.29,29.07,72,72,2815.73,775.44,139.49,25.86,11.36,2.10
2021/05/31T11:29:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.82,0.01,36504,0,1195,12.71,23.88,32.73,12.71,23.84,32.73,76,76,2650.71,744.10,171.86,36.63,11.33,8.86,15.32,22.32,31.34,15.32,22.32,31.34,72,72,2991.15,803.90,144.12,27.08,15.46,3.12
2021/05/31T11:31:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.79,nan,36656,0,115,11.95,22.77,31.80,11.95,22.77,31.80,73,73,2422.95,701.20,161.95,33.95,11.80,10.65,14.52,21.30,29.05,14.52,21.30,29.05,70,70,2933.02,778.15,121.55,25.15,13.40,2.35
2021/05/31T11:33:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.83,0.01,36568,0,235,12.66,23.49,31.72,12.66,23.49,31.72,75,75,2611.58,738.13,163.15,35.02,10.60,9.55,14.95,23.14,31.41,14.95,23.14,31.41,74,74,2896.88,783.34,145.11,31.64,14.04,1.43
2021/05/31T11:35:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.79,0.01,36504,0,355,12.82,22.23,32.46,12.82,22.23,32.46,72,72,2700.11,760.86,147.05,33.93,12.29,11.82,14.09,21.80,31.71,14.09,21.80,31.71,71,71,2892.00,773.27,149.95,29.68,17.11,1.93
2021/05/31T11:37:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.83,0.01,36504,0,475,12.66,22.57,27.93,12.66,22.55,27.93,73,73,2574.86,728.73,157.32,26.82,6.46,5.89,14.24,21.76,28.84,14.24,21.76,28.84,71,71,2879.73,756.36,135.67,24.73,11.82,3.20
2021/05/31T11:39:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.87,0.01,36504,0,595,11.68,22.19,26.91,11.68,22.19,26.91,72,72,2465.72,695.36,150.75,28.57,5.85,5.21,14.04,21.67,31.26,14.04,21.67,31.26,71,71,2821.89,764.19,140.42,29.12,16.04,3.54
2021/05/31T11:41:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.85,0.01,36504,0,715,12.00,23.00,29.67,12.00,23.00,29.67,74,74,2556.75,707.75,156.62,32.88,8.77,7.19,15.41,21.56,31.29,15.41,21.56,31.29,71,71,3027.25,813.14,132.31,22.58,16.07,3.83
2021/05/31T11:43:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.83,0.01,36504,0,835,11.78,22.93,28.80,11.78,22.93,28.80,74,74,2476.94,704.93,149.78,33.15,7.78,6.85,15.14,21.81,30.36,15.14,21.81,30.36,71,71,2955.31,791.05,134.10,22.55,14.62,2.59
2021/05/31T11:45:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.79,0.01,36504,0,955,12.68,22.02,29.21,12.68,22.02,29.21,72,72,2650.39,747.36,154.61,25.46,9.54,7.64,15.22,23.60,31.18,15.22,23.56,31.18,75,75,3049.58,814.15,148.45,28.55,13.20,1.42
2021/05/31T11:47:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.79,0.01,36504,0,1075,12.64,23.13,30.33,12.64,23.13,30.33,74,74,2577.44,732.38,168.85,29.24,9.49,8.87,14.49,23.78,34.27,14.49,23.78,34.27,76,76,2846.02,779.20,154.89,39.31,18.00,2.87
2021/05/31T11:49:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.76,0.01,36504,0,1195,11.39,21.39,28.44,11.39,21.39,28.44,71,71,2437.53,690.88,149.53,28.70,9.26,9.12,14.97,22.78,35.09,14.97,22.78,35.09,73,73,2985.21,802.47,148.43,38.28,21.38,2.86
2021/05/31T11:50:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.77,nan,36656,0,115,11.51,21.81,29.19,11.51,21.81,29.19,71,71,2375.23,666.67,153.79,31.49,9.67,8.79,15.95,23.12,31.35,15.95,23.12,31.35,74,74,3078.75,832.70,135.50,25.75,14.05,2.45
2021/05/31T11:52:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.77,0.01,36504,0,235,10.50,21.39,25.86,10.50,21.39,25.86,71,71,2301.38,629.91,161.62,26.75,5.11,4.75,15.40,21.75,28.67,15.40,21.75,28.67,71,71,2965.95,808.32,123.55,21.40,11.73,1.97
2021/05/31T11:54:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.80,0.01,36504,0,355,13.34,22.19,26.91,13.34,22.19,26.91,72,72,2607.36,740.22,150.43,21.59,5.97,5.69,14.29,20.75,27.36,14.29,20.75,27.36,69,69,2816.73,753.88,126.55,20.61,10.96,2.54
2021/05/31T11:56:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.85,0.01,36504,0,475,11.35,20.75,28.04,11.35,20.75,28.04,69,69,2373.05,677.07,157.42,25.72,9.16,9.16,14.34,21.62,28.32,14.34,21.62,28.32,71,71,2840.89,759.34,141.73,22.75,11.86,0.82
2021/05/31T11:58:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.85,0.01,36504,0,595,12.16,22.17,27.22,12.16,22.17,27.22,72,72,2442.57,705.91,156.84,23.93,6.52,5.76,14.59,21.50,28.93,14.59,21.50,28.93,71,71,2915.74,779.84,136.48,21.10,12.28,2.79
2021/05/31T12:00:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.79,0.01,36504,0,715,12.08,23.38,29.26,12.08,23.38,29.26,75,75,2551.25,715.94,169.40,31.51,6.94,6.72,14.90,22.59,32.09,14.90,22.59,32.09,73,73,2975.59,793.97,140.41,30.86,16.17,2.17
2021/05/31T12:02:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.79,0.01,36504,0,835,10.96,20.77,26.50,10.96,20.77,26.50,69,69,2370.70,669.34,153.29,25.75,7.00,6.00,14.19,21.21,27.50,14.19,21.19,27.50,70,70,2874.05,768.62,135.03,19.72,11.03,1.48
2021/05/31T12:04:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.76,0.01,36504,0,955,12.13,23.64,29.77,12.13,23.64,29.77,75,75,2538.45,720.60,158.42,35.51,8.38,6.57,15.26,23.56,30.70,15.26,23.54,30.70,75,75,3062.22,809.30,144.70,27.59,12.22,2.07
2021/05/31T12:06:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.71,0.01,36504,0,1075,11.24,22.93,29.43,11.24,22.93,29.43,74,74,2354.94,671.89,165.76,33.74,8.74,7.33,15.53,21.47,30.14,15.53,21.47,30.14,71,71,3014.84,810.02,139.00,21.97,15.00,1.79
2021/05/31T12:08:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.71,0.01,36504,0,1195,12.15,20.70,25.81,12.15,20.70,25.81,69,69,2468.60,702.47,148.34,19.13,6.60,5.85,15.03,21.24,31.66,15.03,21.24,31.66,70,70,3017.59,787.83,137.93,25.80,17.73,2.64
2021/05/31T12:10:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.74,nan,36656,0,116,12.00,22.93,29.24,12.00,22.93,29.24,74,74,2485.50,711.50,158.36,32.57,8.19,7.67,15.27,21.78,27.88,15.27,21.78,27.88,71,71,2979.15,791.85,126.34,23.12,10.44,1.80
2021/05/31T12:12:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.68,0.01,36568,0,236,11.78,20.70,26.24,11.78,20.70,26.24,69,69,2502.61,692.94,157.09,19.48,6.81,6.81,14.03,21.66,28.86,14.03,21.66,28.86,71,71,2837.22,770.07,134.59,25.72,12.28,1.72
2021/05/31T12:14:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.69,0.01,36568,0,356,11.63,22.54,29.77,11.63,22.54,29.77,73,73,2441.79,696.07,163.12,33.16,9.23,8.21,13.79,20.93,30.38,13.79,20.93,30.38,70,70,2857.23,752.59,137.96,28.39,16.43,2.93
2021/05/31T12:16:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.62,0.01,36320,0,476,11.86,21.73,26.62,11.86,21.73,26.62,71,71,2412.64,691.57,149.14,24.11,6.43,6.07,14.35,21.63,27.61,14.35,21.63,27.61,71,71,2815.22,773.65,128.48,21.63,10.30,2.11
2021/05/31T12:18:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.63,0.01,36504,0,596,12.09,21.82,26.14,12.09,21.82,26.14,71,71,2559.53,721.88,159.46,19.68,5.68,5.26,13.10,20.97,27.95,13.10,20.97,27.95,70,70,2754.05,731.24,136.02,25.49,12.14,0.75
2021/05/31T12:20:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.62,0.01,36504,0,716,11.98,21.28,28.40,11.98,21.28,28.40,70,70,2459.32,696.98,156.85,27.70,8.68,7.40,14.76,21.31,27.48,14.76,21.31,27.48,70,70,2918.79,788.43,129.45,18.10,10.45,2.28
2021/05/31T12:22:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.62,0.01,36504,0,836,12.61,21.45,28.41,12.61,21.45,28.41,71,71,2483.62,720.88,156.61,23.18,9.18,8.71,14.38,21.03,30.19,14.38,21.00,30.19,70,70,2869.09,778.97,128.33,26.45,15.31,2.97
2021/05/31T12:24:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.52,0.01,36504,0,956,11.46,19.96,25.68,11.46,19.96,25.68,68,68,2293.00,651.49,146.46,22.60,7.79,6.07,14.18,21.59,32.34,14.18,21.59,32.34,71,71,2840.73,765.84,141.20,30.43,18.54,3.07
2021/05/31T12:26:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.53,0.01,36504,0,1076,11.09,18.48,23.45,11.09,18.48,23.45,64,64,2349.70,643.04,133.05,16.11,6.86,6.39,13.58,20.16,29.26,13.58,20.16,29.26,68,68,2773.58,741.18,128.75,24.18,15.47,3.05
2021/05/31T12:28:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.54,0.01,36504,0,1196,10.70,21.46,25.44,10.70,21.46,25.44,71,71,2287.00,632.63,154.72,28.70,5.19,4.30,14.31,22.02,32.26,14.31,22.02,32.26,72,72,2805.41,761.97,137.00,32.31,17.69,2.21
2021/05/31T12:30:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.57,nan,36656,0,116,10.80,19.76,26.39,10.80,19.76,26.39,67,67,2384.63,657.20,149.05,26.39,8.24,7.02,14.97,22.34,30.32,14.97,22.34,30.32,73,73,3002.84,804.79,134.50,27.79,13.53,2.00
2021/05/31T12:32:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.62,0.01,36568,0,236,11.98,22.40,28.05,11.98,22.40,28.05,73,73,2473.09,697.78,155.73,30.47,7.20,6.33,14.10,21.54,28.71,14.10,21.54,28.71,71,71,2906.29,770.75,132.75,23.05,12.92,0.37
2021/05/31T12:34:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.49,0.01,36568,0,356,11.23,18.09,23.57,11.23,18.09,23.57,64,64,2320.77,641.59,120.09,18.25,7.00,5.86,14.44,22.75,29.13,14.44,22.75,29.13,73,73,2899.09,778.89,132.24,29.13,10.69,2.00
2021/05/31T12:36:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.47,0.01,36568,0,476,11.82,21.44,26.11,11.82,21.44,26.11,71,71,2445.49,685.84,146.87,25.93,5.53,4.91,13.81,22.79,29.66,13.81,22.79,29.66,73,73,2807.72,753.04,145.62,29.51,11.25,2.83
2021/05/31T12:38:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.42,0.01,36568,0,596,11.92,19.85,22.98,11.92,19.85,22.98,67,67,2323.25,663.74,127.96,19.28,4.15,3.77,14.14,21.00,28.78,14.14,21.00,28.78,70,70,2921.12,767.33,132.16,22.10,13.10,2.90
2021/05/31T12:40:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.36,0.01,36568,0,716,11.94,18.57,25.15,11.94,18.57,25.15,65,65,2452.78,674.87,130.02,17.56,8.00,7.63,14.51,20.03,27.42,14.51,20.03,27.42,68,68,2869.27,759.92,113.68,20.88,12.44,3.08
2021/05/31T12:42:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.28,0.01,36568,0,836,11.02,20.16,23.68,11.02,20.16,23.68,68,68,2340.74,652.12,139.77,20.63,3.79,3.33,13.72,19.86,27.19,13.72,19.86,27.19,67,67,2705.21,729.81,117.89,21.75,12.39,2.35
2021/05/31T12:44:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.26,0.01,36568,0,956,11.19,20.52,26.76,11.19,20.52,26.76,69,69,2400.21,675.00,145.55,28.00,7.52,6.90,14.04,20.79,28.77,14.04,20.79,28.77,69,69,2787.79,743.44,125.53,24.63,13.30,3.16
2021/05/31T12:46:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.28,0.01,36568,0,1076,11.35,20.87,24.55,11.35,20.87,24.55,69,69,2334.11,666.55,144.56,22.69,4.51,3.96,14.67,21.56,28.84,14.67,21.56,28.84,71,71,2909.58,778.54,129.89,23.09,11.89,3.19
2021/05/31T12:48:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.30,0.01,36568,0,1196,12.26,19.80,23.83,12.26,19.80,23.83,67,67,2474.56,697.44,128.28,17.59,5.19,4.00,14.14,21.25,29.32,14.14,21.25,29.32,70,70,2859.92,753.75,127.15,26.92,14.14,2.07
2021/05/31T12:50:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.30,nan,36656,0,115,12.05,21.05,25.22,12.05,21.05,25.22,70,70,2452.83,707.44,138.46,22.88,5.37,4.15,14.12,20.54,28.68,14.12,20.54,28.68,69,69,2740.54,743.37,112.37,27.71,13.46,3.07
2021/05/31T12:52:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.30,0.01,36568,0,235,11.31,20.29,25.76,11.31,20.29,25.76,68,68,2360.53,658.37,141.41,24.55,6.94,5.73,14.14,21.61,30.02,14.14,21.61,30.02,71,71,2848.89,757.21,124.19,27.86,13.89,3.09
2021/05/31T12:54:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.35,0.01,36384,0,355,11.27,19.79,25.50,11.27,19.79,25.50,67,67,2338.50,667.27,139.09,21.64,7.54,7.11,13.16,19.05,27.16,13.16,19.05,27.16,66,66,2747.47,725.77,123.44,20.11,14.56,0.46
2021/05/31T12:56:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.23,0.01,36568,0,475,11.49,19.11,23.16,11.49,19.11,23.16,66,66,2377.95,657.84,125.07,20.95,5.09,4.32,14.16,19.95,29.89,14.16,19.95,29.89,68,68,2826.80,769.88,127.95,20.04,17.18,2.75
2021/05/31T12:58:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.28,0.01,36504,0,595,11.00,19.62,24.61,11.00,19.62,24.61,67,67,2265.54,643.45,133.23,23.93,6.43,6.04,14.45,21.19,28.71,14.45,21.19,28.71,70,70,2911.91,766.36,133.03,24.41,12.76,2.52
2021/05/31T13:00:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.35,0.01,36504,0,715,10.71,19.84,26.69,10.71,19.84,26.69,67,67,2300.84,643.96,153.33,25.49,8.76,8.22,13.71,20.22,27.49,13.71,20.22,27.49,68,68,2781.81,742.12,125.39,22.00,12.95,1.02
