UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T17:56:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.00,0.02,36504,0,1195,12.39,14.32,14.54,12.39,14.32,14.54,56,56,2392.82,657.50,49.88,1.39,0.43,0.00,9.72,12.28,13.12,9.72,12.28,13.12,51,51,2065.97,553.67,62.45,4.16,1.43,0.36
2021/05/27T17:58:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.05,nan,36656,0,115,12.47,15.44,16.81,12.47,15.44,16.81,58,58,2437.05,664.02,66.16,2.84,1.63,1.12,10.90,13.00,13.17,10.90,13.00,13.17,53,53,2190.15,603.34,53.98,1.00,0.37,0.12
2021/05/27T18:00:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.03,0.02,36568,0,235,12.55,14.93,16.02,12.55,14.93,16.02,57,57,2485.15,669.84,55.76,2.51,1.56,0.76,10.24,12.98,13.36,10.24,12.98,13.36,53,53,2232.36,595.17,67.28,2.79,0.38,0.16
2021/05/27T18:02:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.03,0.02,36568,0,355,12.83,14.98,15.90,12.83,14.98,15.90,57,57,2462.28,674.47,55.33,1.48,1.48,0.34,9.45,11.88,12.68,9.45,11.88,12.68,49,49,2084.41,560.88,64.27,2.59,1.07,0.61
2021/05/27T18:04:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.04,0.02,36504,0,475,12.57,14.88,15.50,12.57,14.88,15.50,57,57,2521.00,667.32,59.10,2.27,0.47,0.17,10.09,12.55,12.84,10.09,12.55,12.84,52,52,2132.41,577.82,64.75,2.46,0.29,0.20
2021/05/27T18:06:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.07,0.02,36504,0,595,13.18,16.02,17.62,13.18,16.02,17.62,59,59,2590.93,699.11,71.79,4.68,2.21,0.75,10.26,12.50,12.79,10.26,12.50,12.79,52,52,2150.90,579.53,55.72,2.00,0.36,0.21
2021/05/27T18:08:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.07,0.02,36504,0,715,12.95,15.14,15.62,12.95,15.14,15.62,57,57,2403.64,655.66,63.29,1.68,0.64,0.64,9.80,12.08,12.15,9.80,12.08,12.15,50,50,2106.35,568.98,61.83,2.50,0.08,0.00
2021/05/27T18:10:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,991.07,0.02,36504,0,835,12.32,14.68,14.97,12.32,14.68,14.97,56,56,2447.95,655.41,57.10,1.42,0.51,0.00,10.26,12.46,12.63,10.26,12.46,12.63,52,52,2223.89,597.68,60.14,1.96,0.37,0.26
2021/05/27T18:12:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.08,0.02,36504,0,955,11.79,13.91,14.17,11.79,13.91,14.17,55,55,2408.43,641.67,64.14,1.62,0.38,0.00,9.87,12.84,13.16,9.87,12.84,13.16,53,53,2247.71,583.04,60.85,3.40,0.45,0.00
2021/05/27T18:14:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.12,0.02,36504,0,1075,12.19,14.67,15.09,12.19,14.67,15.09,56,56,2403.05,642.53,62.76,1.76,0.41,0.41,10.37,12.82,13.61,10.37,12.82,13.61,53,53,2131.74,584.77,62.96,3.93,0.88,0.46
2021/05/27T18:16:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.12,0.02,36504,0,1195,12.81,15.28,16.59,12.81,15.28,16.59,58,58,2532.21,677.83,62.48,2.72,1.83,1.31,10.20,13.14,13.54,10.20,13.14,13.54,53,53,2158.58,587.10,69.97,3.83,0.86,0.69
2021/05/27T18:18:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.11,nan,36656,0,116,12.51,14.33,14.33,12.51,14.33,14.33,56,56,2402.37,655.00,50.26,1.26,0.00,0.00,9.70,12.07,12.38,9.70,12.07,12.38,50,50,2099.10,565.62,63.08,1.30,0.70,0.00
2021/05/27T18:20:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.13,0.02,36504,0,236,12.89,15.23,15.23,12.89,15.23,15.23,58,58,2470.66,660.48,68.70,1.32,0.00,0.00,9.81,12.46,13.00,9.81,12.46,13.00,52,52,2126.00,570.82,63.93,3.54,0.84,0.42
2021/05/27T18:22:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.10,0.02,36504,0,356,12.83,15.27,15.54,12.83,15.27,15.54,58,58,2536.32,682.47,63.42,1.49,0.34,0.34,10.04,12.91,13.30,10.04,12.91,13.30,53,53,2170.79,582.25,73.42,2.61,0.42,0.25
2021/05/27T18:24:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.08,0.02,36504,0,476,12.58,14.88,15.63,12.58,14.88,15.63,57,57,2360.24,655.85,62.24,2.24,1.15,0.85,9.72,12.09,12.60,9.72,12.09,12.60,50,50,2089.60,559.28,62.40,2.60,0.74,0.22
2021/05/27T18:26:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,991.09,0.02,36504,0,596,12.59,15.24,15.47,12.59,15.24,15.47,58,58,2474.74,669.57,53.28,1.72,0.00,0.00,9.38,12.07,12.09,9.38,12.07,12.09,50,50,2099.28,560.69,61.71,2.05,0.02,0.02
2021/05/27T18:28:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.06,0.02,36504,0,716,12.30,14.44,15.26,12.30,14.44,15.26,56,56,2454.11,658.59,50.85,2.07,1.26,0.48,10.00,12.90,13.95,10.00,12.90,13.95,53,53,2193.83,595.28,69.66,4.67,1.36,0.66
2021/05/27T18:30:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.09,0.02,36504,0,836,12.86,15.53,16.38,12.86,15.53,16.38,58,58,2511.21,677.74,65.34,2.38,0.79,0.79,10.81,13.00,13.30,10.81,13.00,13.30,53,53,2191.26,605.09,60.58,1.39,0.46,0.19
2021/05/27T18:32:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.11,0.02,36504,0,956,12.56,14.71,15.29,12.56,14.71,15.29,56,56,2453.14,647.29,67.63,1.90,0.51,0.51,10.44,12.98,13.51,10.44,12.98,13.51,53,53,2188.00,583.37,63.98,3.02,1.21,0.40
2021/05/27T18:34:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.08,0.02,36504,0,1076,13.48,15.69,16.66,13.48,15.69,16.66,59,59,2546.64,700.24,54.78,2.07,1.59,0.34,9.09,11.72,12.02,9.09,11.72,12.02,49,49,2059.14,538.64,66.57,2.40,0.45,0.24
2021/05/27T18:36:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.13,0.02,36504,0,1196,12.30,14.69,15.94,12.30,14.69,15.94,56,56,2437.39,659.74,59.94,2.63,1.59,1.15,9.85,12.12,12.97,9.85,12.12,12.97,51,51,2121.05,574.59,61.81,3.17,1.44,0.39
2021/05/27T18:38:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.18,nan,36656,0,115,12.63,14.93,15.42,12.63,14.93,15.42,57,57,2523.91,687.93,60.12,1.30,0.47,0.00,9.73,12.56,13.37,9.73,12.56,13.37,52,52,2154.22,587.29,64.34,4.93,1.15,0.80
2021/05/27T18:40:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.16,0.02,36568,0,235,13.15,15.56,16.53,13.15,15.56,16.53,58,58,2528.07,684.35,61.62,2.55,1.38,0.00,10.63,13.02,13.68,10.63,13.02,13.68,53,53,2201.32,592.60,67.63,2.46,0.70,0.25
2021/05/27T18:42:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.15,0.02,36568,0,355,12.31,14.22,14.85,12.31,14.22,14.85,55,55,2368.12,637.29,49.34,1.12,0.95,0.00,10.11,12.45,12.54,10.11,12.45,12.54,52,52,2213.57,589.57,62.88,1.38,0.25,0.00
2021/05/27T18:44:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.14,0.02,36504,0,475,11.98,14.48,15.34,11.98,14.48,15.34,56,56,2375.22,639.79,57.38,3.59,1.38,0.41,9.31,11.25,11.71,9.31,11.25,11.71,47,47,2058.33,554.18,53.62,1.96,0.82,0.22
2021/05/27T18:46:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.25,0.02,36504,0,595,12.55,15.40,16.16,12.55,15.40,16.16,58,58,2435.02,661.29,69.59,1.83,1.21,0.00,9.90,12.14,13.22,9.90,12.14,13.22,51,51,2103.51,567.86,64.14,4.68,1.68,0.59
2021/05/27T18:48:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.20,0.02,36504,0,715,12.72,15.02,15.57,12.72,15.02,15.57,57,57,2437.00,661.80,58.50,3.07,1.04,0.00,9.82,12.23,12.68,9.82,12.23,12.68,51,51,2123.70,566.68,64.78,2.87,0.75,0.30
2021/05/27T18:50:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.29,0.02,36504,0,835,12.17,14.40,15.16,12.17,14.40,15.16,56,56,2397.93,645.98,58.83,2.52,1.14,0.34,9.35,11.61,12.11,9.35,11.61,12.11,48,48,2031.95,545.93,59.11,2.02,0.58,0.26
2021/05/27T18:52:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.31,0.02,36504,0,955,11.66,14.25,14.25,11.66,14.25,14.25,56,56,2330.69,627.69,57.27,2.41,0.00,0.00,8.68,11.29,11.41,8.68,11.29,11.41,47,47,1983.54,530.34,62.57,1.23,0.23,0.00
2021/05/27T18:54:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.32,0.02,36504,0,1075,12.09,14.31,14.97,12.09,14.31,14.97,56,56,2380.91,643.22,66.33,1.79,0.97,0.00,10.09,12.79,13.44,10.09,12.79,13.44,52,52,2113.16,575.26,60.79,3.40,1.07,0.89
2021/05/27T18:56:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.36,0.02,36504,0,1195,13.00,15.20,15.20,13.00,15.20,15.20,58,58,2495.67,685.94,60.70,0.52,0.00,0.00,9.28,11.76,12.53,9.28,11.76,12.53,49,49,2016.83,554.66,57.29,3.66,0.93,0.66
2021/05/27T18:58:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.35,nan,36656,0,115,12.84,15.05,15.79,12.84,15.05,15.79,57,57,2468.16,663.81,58.88,1.35,1.12,0.42,8.98,11.25,11.75,8.98,11.25,11.75,47,47,1999.05,527.55,55.62,3.05,0.57,0.57
2021/05/27T19:00:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.38,0.02,36504,0,235,12.95,15.48,16.62,12.95,15.48,16.62,58,58,2495.09,683.77,71.52,2.43,1.75,0.79,9.46,11.69,11.69,9.46,11.69,11.69,49,49,1997.19,546.64,61.97,1.15,0.00,0.00
2021/05/27T19:02:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.39,0.02,36504,0,355,12.78,15.56,16.10,12.78,15.56,16.10,58,58,2456.08,669.19,63.07,3.25,0.92,0.00,10.12,12.66,12.75,10.12,12.66,12.75,52,52,2141.62,583.91,65.82,3.27,0.25,0.05
2021/05/27T19:04:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.37,0.02,36504,0,475,12.20,14.29,15.20,12.20,14.29,15.20,56,56,2382.36,640.03,59.10,2.03,1.19,0.47,9.61,11.91,12.61,9.61,11.91,12.61,50,50,2036.36,547.11,60.50,3.64,1.12,0.36
2021/05/27T19:06:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.39,0.02,36504,0,595,11.95,13.76,14.09,11.95,13.76,14.09,54,54,2417.07,641.84,43.36,1.62,0.34,0.00,10.09,12.52,13.05,10.09,12.52,13.05,52,52,2136.21,588.55,65.26,2.10,1.00,0.00
2021/05/27T19:08:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.38,0.02,36504,0,715,12.09,14.56,15.40,12.09,14.56,15.40,56,56,2410.09,649.49,62.25,2.95,1.53,0.00,9.83,12.29,12.81,9.83,12.29,12.81,51,51,2145.93,576.98,61.24,3.47,0.78,0.59
2021/05/27T19:10:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.35,0.02,36504,0,835,11.81,13.76,13.76,11.81,13.76,13.76,54,54,2353.27,639.80,47.80,0.00,0.00,0.00,9.47,11.97,12.34,9.47,11.97,12.34,50,50,2091.93,559.36,68.05,2.55,0.53,0.36
2021/05/27T19:12:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.34,0.02,36504,0,955,12.08,14.63,14.83,12.08,14.63,14.83,56,56,2363.19,640.90,59.93,1.15,0.34,0.00,10.18,12.71,13.52,10.18,12.71,13.52,52,52,2197.23,594.16,69.32,3.95,0.91,0.66
2021/05/27T19:14:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.34,0.02,36504,0,1075,12.33,15.04,16.61,12.33,15.04,16.61,57,57,2446.32,657.19,63.19,3.54,1.79,0.67,9.58,12.07,12.07,9.58,12.07,12.07,50,50,2081.75,563.98,64.63,1.56,0.00,0.00
2021/05/27T19:16:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.27,0.02,36504,0,1195,11.65,13.89,14.47,11.65,13.89,14.47,55,55,2418.42,627.86,54.58,1.44,0.91,0.53,9.41,11.81,12.02,9.41,11.81,12.02,49,49,2074.58,554.02,60.81,1.08,0.22,0.00
2021/05/27T19:18:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.28,nan,36656,0,115,12.35,14.58,15.00,12.35,14.58,15.00,56,56,2454.07,658.72,57.72,1.49,0.51,0.00,9.18,12.30,12.52,9.18,12.30,12.52,51,51,1954.35,539.80,72.40,3.30,0.70,0.00
2021/05/27T19:20:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.30,0.02,36568,0,235,12.18,14.61,15.05,12.18,14.61,15.05,56,56,2442.16,666.02,65.61,0.89,0.43,0.00,9.67,11.85,12.03,9.67,11.85,12.03,49,49,2011.55,546.35,61.00,2.45,0.48,0.00
2021/05/27T19:22:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.28,0.02,36568,0,355,12.83,14.67,15.28,12.83,14.67,15.28,56,56,2444.07,659.47,53.47,1.28,0.79,0.79,9.91,12.52,13.07,9.91,12.52,13.07,52,52,2096.02,568.88,60.53,3.84,1.03,0.29
2021/05/27T19:24:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.29,0.02,36568,0,475,12.02,14.10,14.60,12.02,14.10,14.60,55,55,2381.64,639.36,55.53,1.48,0.69,0.00,9.04,11.58,12.13,9.04,11.58,12.13,48,48,2023.58,540.27,60.82,2.45,0.60,0.36
2021/05/27T19:26:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.34,0.02,36568,0,595,11.58,13.09,14.30,11.58,13.09,14.30,53,53,2309.53,612.23,47.77,2.14,2.14,0.00,9.26,11.21,11.70,9.26,11.21,11.70,47,47,1991.74,544.16,52.42,1.93,0.72,0.07
2021/05/27T19:28:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.33,0.02,36568,0,715,12.35,14.69,14.98,12.35,14.69,14.98,56,56,2401.64,651.18,62.05,1.35,0.40,0.00,9.47,12.39,13.28,9.47,12.39,13.28,52,52,2093.21,561.58,70.32,3.35,1.37,0.74
2021/05/27T19:30:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.30,0.02,36568,0,835,12.55,14.72,15.55,12.55,14.72,15.55,57,57,2384.53,651.60,58.72,2.28,1.31,0.48,9.29,11.84,11.90,9.29,11.84,11.90,49,49,2114.28,570.93,64.97,1.50,0.22,0.00
2021/05/27T19:32:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.26,0.02,36568,0,955,12.41,14.51,14.69,12.41,14.51,14.69,56,56,2414.03,657.29,57.73,0.75,0.37,0.00,9.49,12.14,12.72,9.49,12.14,12.72,51,51,2151.26,562.46,62.89,2.54,0.98,0.49
2021/05/27T19:34:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.23,0.02,36568,0,1075,12.22,14.09,14.72,12.22,14.09,14.72,55,55,2353.03,638.78,52.60,1.52,1.00,0.14,9.42,11.71,12.31,9.42,11.71,12.31,49,49,2063.85,549.08,64.15,2.69,0.69,0.32
2021/05/27T19:36:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.25,0.02,36568,0,1195,12.00,14.06,14.78,12.00,14.06,14.78,55,55,2379.94,638.81,53.48,1.93,0.74,0.70,9.68,11.83,12.15,9.68,11.83,12.15,49,49,2136.76,561.64,59.19,2.36,0.64,0.17
2021/05/27T19:38:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.29,nan,36656,0,115,12.41,15.00,15.07,12.41,15.00,15.07,57,57,2397.22,656.73,58.32,1.07,0.15,0.00,9.12,11.30,11.82,9.12,11.30,11.82,47,47,2033.32,553.08,65.07,1.62,0.68,0.68
2021/05/27T19:40:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.29,0.02,36504,0,235,12.21,13.98,15.39,12.21,13.98,15.39,55,55,2326.82,634.80,54.12,3.04,2.00,0.36,9.26,11.44,12.11,9.26,11.44,12.11,48,48,2005.37,537.96,54.11,3.16,1.32,0.49
2021/05/27T19:42:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.26,0.02,36504,0,355,11.62,13.95,14.86,11.62,13.95,14.86,55,55,2310.00,626.81,56.86,1.83,1.34,0.52,9.95,11.63,12.42,9.95,11.63,12.42,48,48,2072.16,562.39,54.54,2.21,1.05,0.63
2021/05/27T19:44:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,991.20,0.02,36504,0,475,12.00,14.23,14.63,12.00,14.23,14.63,55,55,2352.10,638.67,56.92,1.03,0.67,0.00,9.68,12.33,12.58,9.68,12.33,12.58,51,51,2153.47,583.61,66.09,2.32,0.53,0.21
2021/05/27T19:46:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,991.21,0.02,36504,0,595,11.52,13.66,15.04,11.52,13.66,15.04,54,54,2260.61,617.66,51.54,2.82,1.96,1.29,9.59,11.45,12.05,9.59,11.45,12.05,48,48,2031.52,553.12,55.29,1.84,1.09,0.19
2021/05/27T19:48:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,991.19,0.02,36504,0,715,12.11,14.63,15.07,12.11,14.63,15.07,56,56,2388.00,646.42,61.70,1.05,0.60,0.04,9.43,11.71,11.91,9.43,11.71,11.91,49,49,2050.71,550.67,60.79,2.00,0.48,0.00
2021/05/27T19:50:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.17,0.02,36504,0,835,12.36,14.52,14.71,12.36,14.52,14.71,56,56,2346.31,631.76,59.12,1.14,0.34,0.00,9.18,11.39,12.09,9.18,11.39,12.09,47,47,1976.46,533.57,59.32,2.59,1.07,0.20
2021/05/27T19:52:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,991.11,0.02,36504,0,955,11.09,12.83,12.83,11.09,12.83,12.83,53,53,2201.64,593.71,45.55,1.28,0.00,0.00,9.51,11.78,12.33,9.51,11.78,12.33,49,49,2079.05,565.75,63.71,2.64,0.47,0.25
2021/05/27T19:54:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,991.12,0.02,36504,0,1075,12.33,14.14,14.40,12.33,14.14,14.40,55,55,2345.90,638.19,55.59,0.45,0.45,0.00,9.43,11.97,12.14,9.43,11.97,12.14,50,50,2085.10,564.98,61.52,2.48,0.28,0.28
2021/05/27T19:56:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,991.14,0.02,36504,0,1195,12.05,14.15,14.24,12.05,14.15,14.24,55,55,2358.38,637.89,51.35,0.36,0.00,0.00,8.92,11.44,11.66,8.92,11.44,11.66,48,48,1957.02,529.86,55.10,3.19,0.42,0.42
2021/05/27T19:58:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,991.12,nan,36656,0,116,12.28,14.16,14.56,12.28,14.16,14.56,55,55,2412.56,656.02,51.47,1.67,0.65,0.00,8.62,10.60,10.90,8.62,10.60,10.90,44,44,1907.85,511.42,48.67,1.73,0.52,0.00
2021/05/27T20:00:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,991.08,0.02,36504,0,236,12.13,14.56,15.02,12.13,14.56,15.02,56,56,2420.45,646.22,67.95,1.27,0.73,0.33,9.49,11.54,11.70,9.49,11.54,11.70,48,48,2031.79,552.12,49.51,2.09,0.26,0.00
2021/05/27T20:02:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,991.07,0.02,36504,0,356,11.76,13.61,14.10,11.76,13.61,14.10,54,54,2252.90,622.68,50.71,1.97,0.81,0.07,8.96,11.54,11.77,8.96,11.54,11.77,48,48,1974.05,538.54,60.70,2.14,0.61,0.00
2021/05/27T20:04:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,991.06,0.02,36504,0,476,11.81,14.31,15.09,11.81,14.31,15.09,56,56,2354.43,632.79,63.84,2.41,0.62,0.45,9.39,11.89,12.19,9.39,11.89,12.19,50,50,2005.95,543.75,62.26,2.54,0.39,0.19
2021/05/27T20:06:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,991.04,0.02,36504,0,596,11.26,13.40,13.98,11.26,13.40,13.98,54,54,2224.68,594.35,54.58,1.47,0.67,0.49,9.17,11.39,11.47,9.17,11.39,11.47,47,47,1996.12,533.54,62.46,2.34,0.20,0.00
2021/05/27T20:08:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.06,0.02,36504,0,716,11.02,13.53,13.87,11.02,13.53,13.87,54,54,2184.60,587.47,56.29,2.18,0.47,0.00,9.05,11.51,11.76,9.05,11.51,11.76,48,48,1949.54,537.93,61.51,1.93,0.20,0.00
