UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T06:35:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1009.62,0.02,36568,0,356,7.83,11.20,13.42,7.83,11.20,13.42,47,47,1669.22,450.56,58.42,7.69,3.12,1.63,6.39,9.59,11.21,6.39,9.59,11.21,40,40,1515.21,420.27,55.73,8.82,2.23,0.89
2021/05/19T06:37:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1009.61,0.02,36568,0,476,7.56,9.96,11.86,7.56,9.96,11.86,42,42,1633.05,435.05,54.35,4.63,3.16,1.09,5.72,7.60,8.42,5.72,7.60,8.42,32,32,1410.58,381.84,46.51,3.30,1.35,0.56
2021/05/19T06:39:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1009.67,0.02,36568,0,596,7.07,9.29,10.36,7.07,9.29,10.36,39,39,1487.74,407.43,43.59,4.86,1.03,0.17,5.16,7.48,8.48,5.16,7.48,8.48,31,31,1296.83,350.84,43.22,6.19,1.57,0.91
2021/05/19T06:41:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1009.67,0.02,36568,0,716,6.44,8.71,10.89,6.44,8.71,10.89,36,36,1511.73,400.05,46.71,6.22,2.91,1.64,4.87,7.27,8.97,4.87,7.27,8.97,30,30,1270.80,348.87,45.08,6.63,2.30,0.60
2021/05/19T06:43:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1009.65,0.02,36568,0,836,5.98,7.84,8.57,5.98,7.84,8.57,33,33,1336.60,360.21,39.26,2.83,1.21,0.38,4.21,6.19,7.43,4.21,6.19,7.43,26,26,1133.90,303.91,40.00,5.05,1.78,0.81
2021/05/19T06:45:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.68,0.02,36568,0,956,5.36,6.76,8.19,5.36,6.76,8.19,28,28,1165.55,311.59,33.14,4.34,2.28,0.97,4.07,5.32,6.57,4.07,5.32,6.57,22,22,1064.95,287.34,34.70,4.27,2.23,0.46
2021/05/19T06:47:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.67,0.02,36568,0,1076,4.35,5.11,6.54,4.35,5.11,6.54,21,21,1097.00,288.88,26.18,2.18,1.72,1.23,3.16,4.53,4.79,3.16,4.53,4.79,19,19,961.50,258.07,31.36,1.00,0.29,0.00
2021/05/19T06:49:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.71,0.02,36568,0,1196,5.67,6.91,8.11,5.67,6.91,8.11,29,29,1248.27,335.82,30.69,2.40,1.89,0.40,3.62,5.29,6.19,3.62,5.29,6.19,22,22,1034.74,280.53,38.33,2.74,1.40,0.48
2021/05/19T06:51:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.72,nan,36656,0,116,5.57,7.17,9.40,5.57,7.17,9.40,30,30,1268.71,337.17,39.14,5.86,3.48,0.67,4.22,5.71,5.85,4.22,5.71,5.85,24,24,1096.32,296.49,40.17,1.54,0.12,0.12
2021/05/19T06:53:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.73,0.02,36568,0,236,5.91,7.55,8.56,5.91,7.55,8.56,31,31,1352.02,361.00,33.02,3.42,1.53,0.04,4.18,6.37,6.83,4.18,6.37,6.83,27,27,1159.95,311.13,43.13,3.28,0.50,0.00
2021/05/19T06:55:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.68,0.02,36568,0,356,5.62,7.71,8.69,5.62,7.71,8.69,32,32,1263.67,337.67,45.59,2.28,1.45,1.14,3.98,5.79,6.45,3.98,5.79,6.45,24,24,1117.24,302.33,40.83,2.28,0.76,0.40
2021/05/19T06:57:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.71,0.02,36568,0,476,5.72,7.86,9.38,5.72,7.86,9.38,33,33,1311.88,355.72,37.17,4.66,2.28,1.34,3.56,5.46,6.44,3.56,5.46,6.44,23,23,1064.16,287.96,40.14,3.21,1.70,0.46
2021/05/19T06:59:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.69,0.02,36568,0,596,5.60,7.33,8.95,5.60,7.33,8.95,31,31,1234.63,340.21,36.93,3.93,2.11,1.19,3.95,5.90,6.58,3.95,5.90,6.58,25,25,1061.34,296.29,39.92,3.49,1.17,0.27
2021/05/19T07:01:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.67,0.02,36568,0,716,5.29,6.62,7.21,5.29,6.62,7.21,28,28,1242.70,327.89,31.41,1.61,0.39,0.00,3.64,5.12,6.19,3.64,5.12,6.19,21,21,1039.17,281.97,28.88,3.69,1.71,1.17
2021/05/19T07:03:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.69,0.02,36504,0,836,5.35,6.95,9.00,5.35,6.95,9.00,29,29,1193.89,326.14,33.46,4.42,3.09,1.02,3.19,4.88,5.47,3.19,4.88,5.47,20,20,1002.81,274.51,31.47,4.90,0.93,0.42
2021/05/19T07:05:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.74,0.02,36504,0,956,5.76,7.75,8.69,5.76,7.75,8.69,32,32,1253.69,353.93,41.03,2.71,1.42,0.24,4.30,6.32,7.55,4.30,6.32,7.55,26,26,1114.61,308.20,37.98,4.89,2.30,0.55
2021/05/19T07:07:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.67,0.02,36504,0,1076,5.97,7.66,8.56,5.97,7.66,8.56,32,32,1345.58,361.34,39.39,2.68,1.19,0.20,3.93,6.14,7.34,3.93,6.14,7.34,26,26,1144.27,302.32,39.85,5.02,1.88,0.76
2021/05/19T07:09:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.66,0.02,36504,0,1196,6.56,8.56,11.04,6.56,8.56,11.04,36,36,1454.05,385.93,45.04,6.18,4.07,0.21,4.56,6.76,7.71,4.56,6.76,7.71,28,28,1154.19,324.36,38.98,5.36,1.53,0.59
2021/05/19T07:11:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.62,nan,36656,0,115,6.38,8.33,9.43,6.38,8.33,9.43,35,35,1422.93,381.05,40.60,1.95,1.62,1.14,4.21,6.46,7.44,4.21,6.46,7.44,27,27,1108.15,310.62,38.67,6.64,1.41,0.38
2021/05/19T07:13:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.59,0.02,36568,0,235,6.42,8.58,10.29,6.42,8.58,10.29,36,36,1380.16,377.09,37.62,4.73,2.33,1.05,3.74,5.34,6.02,3.74,5.34,6.02,22,22,1093.55,292.07,29.98,3.40,0.71,0.45
2021/05/19T07:15:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.59,0.02,36568,0,355,6.16,8.07,9.35,6.16,8.07,9.35,34,34,1375.95,369.28,40.49,3.16,1.96,0.49,3.95,5.29,6.73,3.95,5.29,6.73,22,22,1125.80,298.79,37.00,3.14,2.07,0.50
2021/05/19T07:17:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.59,0.02,36568,0,475,6.54,8.29,9.32,6.54,8.29,9.32,35,35,1469.39,394.63,38.92,3.59,1.59,0.41,4.05,6.12,7.47,4.05,6.12,7.47,26,26,1177.84,313.86,41.72,4.86,2.07,0.88
2021/05/19T07:19:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.64,0.02,36568,0,595,6.98,9.40,10.33,6.98,9.40,10.33,39,39,1483.60,406.74,47.43,3.48,1.55,0.41,4.86,6.68,7.78,4.86,6.68,7.78,28,28,1231.88,342.98,42.29,3.88,1.68,0.61
2021/05/19T07:21:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.64,0.02,36568,0,715,6.46,8.35,10.49,6.46,8.35,10.49,35,35,1427.95,389.33,43.18,5.61,3.09,1.19,4.67,6.12,7.12,4.67,6.12,7.12,26,26,1191.21,326.84,32.71,3.88,1.41,0.09
2021/05/19T07:23:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.60,0.02,36568,0,835,6.19,7.88,9.22,6.19,7.88,9.22,33,33,1350.41,374.34,40.71,3.17,1.72,0.76,4.91,6.46,7.75,4.91,6.46,7.75,27,27,1243.61,333.59,39.98,3.75,2.04,1.07
2021/05/19T07:25:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.67,0.02,36568,0,955,7.29,9.53,10.76,7.29,9.53,10.76,40,40,1548.56,420.64,50.25,2.75,1.32,0.41,5.02,6.88,8.77,5.02,6.88,8.77,29,29,1284.27,351.59,39.23,4.09,2.27,1.20
2021/05/19T07:27:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.71,0.02,36504,0,1075,7.47,9.21,11.10,7.47,9.21,11.10,38,38,1525.97,425.60,41.03,4.45,2.10,1.31,5.04,7.25,7.74,5.04,7.25,7.74,30,30,1302.79,348.39,40.40,4.49,0.67,0.37
2021/05/19T07:29:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.72,0.02,36504,0,1195,6.84,8.11,9.38,6.84,8.11,9.38,34,34,1404.49,396.31,33.84,2.04,2.04,0.51,4.69,6.22,6.97,4.69,6.22,6.97,26,26,1257.05,334.47,31.38,3.83,1.16,0.62
2021/05/19T07:31:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.74,nan,36656,0,116,6.86,9.79,11.71,6.86,9.79,11.71,41,41,1540.79,413.86,59.79,6.24,2.29,0.76,5.25,7.10,7.85,5.25,7.10,7.85,30,30,1233.15,338.88,42.15,3.62,1.08,0.62
2021/05/19T07:33:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.72,0.02,36504,0,236,6.82,9.04,10.11,6.82,9.04,10.11,38,38,1507.39,404.50,44.96,4.11,1.39,0.25,5.37,7.58,8.88,5.37,7.58,8.88,32,32,1338.50,367.37,45.45,4.85,2.05,1.53
2021/05/19T07:35:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.72,0.02,36504,0,356,7.35,8.97,10.70,7.35,8.97,10.70,37,37,1516.75,419.95,44.52,2.93,2.13,1.63,5.59,7.41,9.10,5.59,7.41,9.10,31,31,1334.59,368.00,44.31,4.45,2.50,1.14
2021/05/19T07:37:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.76,0.02,36504,0,476,7.30,9.27,10.80,7.30,9.27,10.80,39,39,1566.75,424.68,39.75,3.33,2.37,0.83,5.40,7.33,8.41,5.40,7.33,8.41,31,31,1346.90,362.88,46.91,3.19,1.45,0.60
2021/05/19T07:39:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.80,0.02,36504,0,596,7.57,9.41,10.57,7.57,9.41,10.57,39,39,1614.88,443.19,45.64,2.45,1.93,0.55,5.21,7.67,8.38,5.21,7.67,8.38,32,32,1327.76,362.38,49.38,3.45,1.09,0.24
2021/05/19T07:41:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.75,0.02,36504,0,716,8.60,11.49,13.58,8.60,11.49,13.58,48,48,1793.13,486.55,52.31,4.25,3.09,1.31,6.25,8.38,9.82,6.25,8.38,9.82,35,35,1472.25,400.17,56.87,3.22,1.88,0.97
2021/05/19T07:43:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.78,0.02,36504,0,836,9.56,12.40,13.04,9.56,12.40,13.04,52,52,1945.74,532.58,61.65,2.98,0.63,0.46,7.17,10.45,11.78,7.17,10.45,11.78,44,44,1653.72,448.60,74.57,5.09,2.00,1.16
2021/05/19T07:45:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.81,0.02,36504,0,956,9.34,12.43,13.84,9.34,12.43,13.84,52,52,1917.26,518.69,63.67,4.48,2.10,0.93,6.80,9.64,9.88,6.80,9.64,9.88,40,40,1581.64,434.38,54.25,5.09,0.38,0.18
2021/05/19T07:47:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.80,0.02,36504,0,1076,8.62,11.47,12.36,8.62,11.47,12.36,48,48,1802.12,483.31,55.48,3.97,1.41,0.00,6.14,8.92,10.41,6.14,8.92,10.41,37,37,1515.61,409.73,58.00,5.12,2.24,0.95
2021/05/19T07:49:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.84,0.02,36504,0,1196,8.14,10.71,12.66,8.14,10.71,12.66,45,45,1730.73,462.54,57.34,3.93,2.50,1.32,6.22,8.83,12.21,6.22,8.83,12.21,37,37,1539.72,421.33,58.34,8.00,5.24,2.21
2021/05/19T07:51:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.82,nan,36656,0,115,9.00,13.26,15.49,9.00,13.26,15.49,53,53,1873.40,519.58,71.49,7.53,2.88,0.47,6.90,10.69,12.41,6.90,10.69,12.41,45,45,1550.69,427.95,66.31,10.33,2.87,0.95
2021/05/19T07:53:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.87,0.02,36568,0,235,9.18,12.26,16.00,9.18,12.26,16.00,51,51,1841.37,512.02,65.28,8.53,5.19,2.42,6.90,9.81,14.41,6.90,9.81,14.41,41,41,1615.97,437.40,63.16,12.60,7.28,2.78
2021/05/19T07:55:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.88,0.02,36568,0,355,8.51,12.73,18.41,8.51,12.73,18.41,52,52,1893.86,510.66,78.63,14.61,8.03,2.92,6.29,10.02,13.89,6.29,10.02,13.89,42,42,1577.95,423.80,66.45,12.02,5.64,3.12
2021/05/19T07:57:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.90,0.02,36504,0,475,10.59,14.37,19.31,10.59,14.37,19.31,56,56,2155.37,585.47,85.07,11.36,6.64,2.81,7.72,12.14,15.21,7.72,12.14,15.21,51,51,1822.37,490.63,74.82,12.89,4.68,1.51
2021/05/19T07:59:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.88,0.02,36504,0,595,12.43,17.23,22.88,12.43,17.23,22.88,62,62,2405.36,671.79,100.11,14.75,7.79,2.64,8.23,15.02,18.07,8.23,15.02,18.07,57,57,1938.63,531.75,104.96,20.09,4.98,1.77
2021/05/19T08:01:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.93,0.02,36504,0,715,10.43,14.23,18.86,10.43,14.23,18.86,55,55,2098.12,567.68,84.11,9.71,6.61,3.71,7.08,11.27,13.00,7.08,11.27,13.00,47,47,1675.12,457.86,77.36,8.83,2.49,1.32
2021/05/19T08:03:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.87,0.02,36504,0,835,9.29,13.50,17.28,9.29,13.50,17.28,54,54,1950.98,533.33,76.03,11.34,6.14,1.34,7.05,10.86,13.20,7.05,10.86,13.20,45,45,1627.71,446.75,69.04,9.27,3.84,1.38
2021/05/19T08:05:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.89,0.02,36504,0,955,8.14,10.25,13.81,8.14,10.25,13.81,43,43,1764.41,481.58,48.66,6.95,5.42,1.29,6.64,9.02,11.22,6.64,9.02,11.22,38,38,1549.36,423.84,54.24,6.51,3.29,0.87
2021/05/19T08:07:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.89,0.02,36504,0,1075,8.37,11.25,13.40,8.37,11.25,13.40,47,47,1708.63,472.84,47.49,7.58,2.77,1.23,6.16,8.58,10.18,6.16,8.58,10.18,36,36,1507.32,405.12,51.23,4.89,2.37,0.89
2021/05/19T08:09:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.92,0.02,36504,0,1195,9.12,12.52,15.32,9.12,12.52,15.32,52,52,1905.54,508.46,63.12,9.64,3.96,1.00,6.04,8.54,11.53,6.04,8.54,11.53,36,36,1509.21,408.33,59.77,7.74,3.89,1.74
2021/05/19T08:11:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.92,nan,36656,0,115,8.49,11.40,14.42,8.49,11.40,14.42,47,47,1773.42,485.37,58.14,8.42,4.60,0.79,6.92,9.51,11.33,6.92,9.51,11.33,40,40,1534.15,423.38,57.28,6.15,3.28,1.03
2021/05/19T08:13:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.94,0.02,36568,0,235,8.86,11.23,15.00,8.86,11.23,15.00,47,47,1842.70,493.80,59.02,7.86,5.29,2.07,6.71,9.84,11.10,6.71,9.84,11.10,41,41,1571.12,432.33,62.41,6.00,2.00,1.26
2021/05/19T08:15:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.90,0.02,36568,0,355,9.02,11.85,15.10,9.02,11.85,15.10,49,49,1881.66,506.71,62.68,7.36,4.34,2.98,6.50,9.30,11.20,6.50,9.30,11.20,39,39,1631.68,431.79,56.88,6.82,2.93,1.34
2021/05/19T08:17:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.96,0.02,36504,0,475,9.59,12.25,13.75,9.59,12.25,13.75,51,51,1982.19,536.10,55.76,5.32,2.03,0.41,7.07,10.33,11.63,7.07,10.33,11.63,43,43,1681.83,451.69,59.26,7.76,1.89,0.30
2021/05/19T08:19:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.93,0.02,36504,0,595,9.49,12.58,14.61,9.49,12.58,14.61,52,52,1894.53,521.33,59.58,6.11,2.74,0.88,6.69,9.76,11.10,6.69,9.76,11.10,41,41,1620.05,433.78,60.69,7.51,1.78,0.75
2021/05/19T08:21:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.90,0.02,36504,0,715,8.43,10.88,14.23,8.43,10.88,14.23,45,45,1807.45,487.68,58.04,7.39,4.75,1.71,6.41,8.66,11.15,6.41,8.66,11.15,36,36,1548.76,417.10,51.66,6.61,3.20,1.29
2021/05/19T08:23:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.90,0.02,36504,0,835,8.70,10.74,12.05,8.70,10.74,12.05,45,45,1784.05,486.96,51.60,3.86,2.07,0.42,6.61,9.12,10.51,6.61,9.12,10.51,38,38,1522.32,421.79,54.16,4.82,2.14,1.30
2021/05/19T08:25:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.88,0.02,36504,0,955,8.88,12.34,14.02,8.88,12.34,14.02,52,52,1894.29,512.45,57.88,5.79,2.72,0.86,6.32,8.86,10.09,6.32,8.86,10.09,37,37,1484.32,409.26,54.04,5.86,2.21,0.30
2021/05/19T08:27:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.94,0.02,36504,0,1075,8.70,11.44,13.61,8.70,11.44,13.61,48,48,1819.05,488.56,55.93,7.68,2.84,0.88,6.33,8.71,9.79,6.33,8.71,9.79,36,36,1541.64,415.67,49.62,5.34,1.59,1.00
2021/05/19T08:29:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1009.95,0.02,36504,0,1195,8.39,10.56,11.98,8.39,10.56,11.98,44,44,1732.28,465.85,47.11,4.56,1.96,0.89,5.78,7.70,9.22,5.78,7.70,9.22,32,32,1405.40,385.37,46.65,4.38,2.00,0.83
2021/05/19T08:31:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1009.96,nan,36656,0,115,8.52,12.12,14.26,8.52,12.12,14.26,51,51,1788.93,489.05,60.38,5.95,2.71,1.62,6.43,8.82,9.43,6.43,8.82,9.43,37,37,1533.38,418.60,50.08,3.42,1.17,0.32
2021/05/19T08:33:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1009.91,0.02,36504,0,235,8.65,11.93,14.29,8.65,11.93,14.29,50,50,1860.87,495.78,59.16,6.87,3.42,1.56,6.75,9.15,10.55,6.75,9.15,10.55,38,38,1537.75,426.12,48.88,5.58,2.35,0.65
2021/05/19T08:35:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1009.89,0.02,36504,0,355,8.78,11.15,13.00,8.78,11.15,13.00,46,46,1848.51,488.32,57.44,4.88,2.64,0.51,6.38,9.19,10.81,6.38,9.19,10.81,38,38,1535.17,420.50,53.33,6.83,2.88,1.47
2021/05/19T08:37:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1009.86,0.02,36504,0,475,8.50,11.33,12.26,8.50,11.33,12.26,47,47,1803.83,483.38,56.47,3.83,1.07,0.38,6.21,8.12,8.98,6.21,8.12,8.98,34,34,1515.11,402.54,50.12,2.73,1.38,0.75
2021/05/19T08:39:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.85,0.02,36504,0,595,8.53,10.54,12.28,8.53,10.54,12.28,44,44,1738.16,475.46,49.14,4.25,2.25,0.91,6.57,9.48,10.50,6.57,9.48,10.50,40,40,1607.17,435.16,56.19,6.79,1.97,0.00
2021/05/19T08:41:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.89,0.02,36504,0,715,8.68,10.63,11.70,8.68,10.63,11.70,44,44,1779.74,482.33,49.46,2.81,1.51,0.35,6.21,8.81,9.72,6.21,8.81,9.72,37,37,1479.95,404.91,56.54,4.05,0.65,0.44
2021/05/19T08:43:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.80,0.02,36504,0,835,7.11,9.89,11.25,7.11,9.89,11.25,41,41,1605.11,424.25,56.53,6.18,1.61,0.81,6.04,8.96,10.77,6.04,8.96,10.77,37,37,1553.32,414.30,56.54,6.79,3.02,0.79
2021/05/19T08:45:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.90,0.02,36504,0,955,7.88,10.07,12.59,7.88,10.07,12.59,42,42,1711.17,448.73,50.22,6.51,3.39,0.47,5.44,8.44,11.00,5.44,8.44,11.00,35,35,1473.98,395.07,57.98,6.75,3.80,2.05
