UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T06:43:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.12,0.02,36504,0,355,4.37,6.95,8.25,4.37,6.95,8.25,29,29,879.25,276.03,47.46,3.76,1.76,1.36,4.72,6.40,6.49,4.72,6.40,6.49,27,27,913.32,286.68,39.23,1.35,0.21,0.00
2021/06/02T06:45:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.11,0.02,36504,0,475,4.67,6.57,7.47,4.67,6.57,7.47,27,27,889.34,276.21,40.24,2.55,1.17,1.17,5.00,6.73,6.73,5.00,6.73,6.73,28,28,962.30,304.04,37.71,2.05,0.00,0.00
2021/06/02T06:47:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,997.06,0.02,36504,0,595,4.93,7.49,7.75,4.93,7.49,7.75,31,31,908.95,281.40,49.93,3.16,0.49,0.49,4.93,6.46,6.75,4.93,6.46,6.75,27,27,915.97,287.24,36.68,1.19,0.39,0.00
2021/06/02T06:49:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.03,0.02,36504,0,715,4.26,6.40,7.28,4.26,6.40,7.28,27,27,872.11,274.14,43.79,2.56,0.98,0.98,4.81,6.78,6.83,4.81,6.78,6.83,28,28,949.12,292.88,45.58,2.31,0.00,0.00
2021/06/02T06:51:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,997.04,0.02,36504,0,835,5.32,8.03,8.03,5.32,8.03,8.03,33,33,993.56,312.75,52.51,1.90,0.00,0.00,5.09,6.72,7.02,5.09,6.72,7.02,28,28,987.72,306.52,41.97,1.60,0.62,0.17
2021/06/02T06:53:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.04,0.02,36504,0,955,4.66,6.66,6.98,4.66,6.66,6.98,28,28,890.85,273.05,42.37,1.83,0.37,0.37,4.91,6.63,6.89,4.91,6.63,6.89,28,28,945.53,290.68,42.88,1.65,0.44,0.00
2021/06/02T06:55:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,996.93,0.02,36504,0,1075,4.05,5.71,6.28,4.05,5.71,6.28,24,24,846.21,264.28,34.79,1.55,0.48,0.48,5.03,6.67,6.67,5.03,6.67,6.67,28,28,956.48,297.09,38.50,1.22,0.00,0.00
2021/06/02T06:57:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,996.98,0.02,36504,0,1195,4.52,6.98,7.75,4.52,6.98,7.75,29,29,903.11,282.96,47.54,2.46,0.89,0.86,5.25,6.85,6.93,5.25,6.85,6.93,29,29,959.64,298.68,35.54,1.71,0.25,0.07
2021/06/02T06:59:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,996.97,nan,36656,0,115,4.98,6.29,6.81,4.98,6.29,6.81,26,26,906.00,280.48,42.71,0.90,0.52,0.00,6.00,7.05,7.30,6.00,7.05,7.30,29,29,1077.22,337.52,29.70,1.20,0.25,0.25
2021/06/02T07:01:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,996.97,0.02,36568,0,235,5.24,6.95,7.71,5.24,6.95,7.71,29,29,958.47,300.00,40.55,3.02,0.91,0.51,5.20,6.15,6.28,5.20,6.15,6.28,26,26,942.35,295.92,29.37,1.03,0.20,0.20
2021/06/02T07:03:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,996.96,0.02,36568,0,355,4.69,7.19,7.90,4.69,7.19,7.90,30,30,947.39,297.05,43.29,3.36,0.88,0.88,4.63,6.14,6.14,4.63,6.14,6.14,26,26,936.16,290.16,34.91,0.96,0.05,0.00
2021/06/02T07:05:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,996.99,0.02,36568,0,475,4.73,7.63,8.66,4.73,7.63,8.66,32,32,939.97,297.56,52.51,2.92,1.49,0.34,4.68,6.48,6.73,4.68,6.48,6.73,27,27,961.18,300.54,38.04,2.52,0.55,0.16
2021/06/02T07:07:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.01,0.02,36568,0,595,4.47,6.90,6.90,4.47,6.90,6.90,29,29,894.00,280.00,50.93,1.14,0.00,0.00,4.90,6.13,6.55,4.90,6.13,6.55,26,26,939.95,290.35,30.53,1.52,0.70,0.07
2021/06/02T07:09:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.08,0.02,36568,0,715,4.53,6.89,7.81,4.53,6.89,7.81,29,29,896.63,281.02,48.56,2.35,1.23,0.84,5.40,7.22,7.40,5.40,7.22,7.40,30,30,974.43,306.79,36.78,1.91,0.28,0.22
2021/06/02T07:11:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.13,0.02,36568,0,835,5.12,7.21,7.69,5.12,7.21,7.69,30,30,938.17,294.45,45.28,2.14,0.72,0.31,5.54,7.00,7.37,5.54,7.00,7.37,29,29,1023.63,320.05,32.81,1.70,0.91,0.00
2021/06/02T07:13:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.12,0.02,36568,0,955,4.52,7.41,7.52,4.52,7.41,7.52,31,31,912.83,288.72,50.52,2.31,0.00,0.00,5.15,6.38,6.51,5.15,6.38,6.51,27,27,989.18,304.85,29.18,0.80,0.20,0.00
2021/06/02T07:15:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.12,0.02,36568,0,1075,4.59,7.28,7.67,4.59,7.28,7.67,30,30,878.48,274.28,49.66,2.79,0.45,0.45,4.43,5.86,6.21,4.43,5.86,6.21,24,24,862.66,263.53,38.09,1.16,0.40,0.40
2021/06/02T07:17:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.17,0.02,36568,0,1195,4.39,6.68,6.80,4.39,6.68,6.80,28,28,874.18,274.21,39.96,1.61,0.00,0.00,5.00,6.61,6.81,5.00,6.61,6.81,28,28,950.24,287.20,33.12,2.44,0.25,0.00
2021/06/02T07:19:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.17,nan,36656,0,115,4.26,6.49,6.49,4.26,6.49,6.49,27,27,839.86,266.79,46.93,0.70,0.00,0.00,5.27,6.61,6.98,5.27,6.61,6.98,28,28,967.61,303.27,35.90,1.39,0.24,0.24
2021/06/02T07:21:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.23,0.02,36568,0,235,3.80,6.29,6.42,3.80,6.29,6.42,26,26,845.02,264.00,46.44,1.38,0.00,0.00,5.24,6.51,6.95,5.24,6.51,6.95,27,27,948.97,295.14,32.75,1.54,0.63,0.39
2021/06/02T07:23:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.24,0.02,36568,0,355,4.88,7.40,7.40,4.88,7.40,7.40,31,31,932.79,291.38,47.55,2.66,0.00,0.00,5.25,6.68,6.82,5.25,6.68,6.82,28,28,998.05,310.21,36.88,1.44,0.30,0.00
2021/06/02T07:25:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.25,0.02,36568,0,475,4.36,6.52,7.09,4.36,6.52,7.09,27,27,824.17,258.66,40.59,1.97,0.83,0.48,4.75,6.28,6.54,4.75,6.28,6.54,26,26,948.58,295.30,34.86,1.25,0.35,0.23
2021/06/02T07:27:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.25,0.02,36568,0,595,4.53,6.77,7.47,4.53,6.77,7.47,28,28,904.11,276.63,42.88,2.21,1.05,1.05,4.58,5.90,5.90,4.58,5.90,5.90,25,25,910.53,275.27,29.49,0.42,0.00,0.00
2021/06/02T07:29:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.27,0.02,36568,0,715,4.45,7.29,7.46,4.45,7.29,7.46,30,30,903.11,286.14,50.36,1.68,0.36,0.00,5.08,6.51,6.83,5.08,6.51,6.83,27,27,955.12,298.83,38.08,0.56,0.39,0.22
2021/06/02T07:31:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.28,0.02,36568,0,835,4.59,6.90,7.00,4.59,6.90,7.00,29,29,897.25,277.69,44.78,2.54,0.10,0.10,4.84,6.24,6.24,4.84,6.24,6.24,26,26,896.95,280.62,31.78,1.57,0.14,0.00
2021/06/02T07:33:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.27,0.02,36568,0,955,3.59,6.17,6.64,3.59,6.17,6.64,26,26,819.15,253.73,45.69,1.49,0.47,0.47,4.98,6.93,7.34,4.98,6.93,7.34,29,29,939.86,292.84,40.64,2.55,0.52,0.00
2021/06/02T07:35:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.25,0.02,36568,0,1075,4.56,6.46,7.00,4.56,6.46,7.00,27,27,852.84,270.74,42.39,1.23,0.70,0.21,5.00,6.25,6.35,5.00,6.25,6.35,26,26,931.32,289.40,31.25,1.70,0.25,0.00
2021/06/02T07:37:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.24,0.02,36568,0,1195,4.36,7.05,8.18,4.36,7.05,8.18,29,29,860.46,270.89,42.64,5.39,1.46,0.96,5.43,7.05,7.16,5.43,7.05,7.16,29,29,1016.22,312.91,35.55,1.93,0.22,0.21
2021/06/02T07:38:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.25,nan,36656,0,116,4.53,6.56,7.09,4.53,6.56,7.09,27,27,916.60,285.81,39.44,1.58,0.70,0.70,4.50,6.22,6.30,4.50,6.22,6.30,26,26,877.88,277.73,32.67,1.12,0.15,0.12
2021/06/02T07:40:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,997.28,0.02,36504,0,236,4.22,6.69,6.95,4.22,6.69,6.95,28,28,832.80,259.71,44.98,2.29,0.51,0.00,4.69,6.72,6.90,4.69,6.72,6.90,28,28,911.07,288.10,40.78,2.40,0.34,0.00
2021/06/02T07:42:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,997.28,0.02,36504,0,356,5.17,7.41,7.68,5.17,7.41,7.68,31,31,945.15,299.42,48.61,2.44,0.34,0.34,4.96,6.09,6.44,4.96,6.09,6.44,25,25,910.16,280.65,26.16,1.28,0.51,0.26
2021/06/02T07:44:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,997.36,0.02,36504,0,476,5.07,7.14,8.27,5.07,7.14,8.27,30,30,948.71,296.07,43.56,2.41,1.42,1.42,5.23,6.89,7.04,5.23,6.89,7.04,29,29,965.53,301.98,40.96,0.40,0.23,0.00
2021/06/02T07:46:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,997.32,0.02,36504,0,596,4.52,6.50,7.23,4.52,6.50,7.23,27,27,879.96,273.61,43.04,2.21,1.21,0.79,4.37,6.20,6.20,4.37,6.20,6.20,26,26,941.95,292.47,36.46,0.95,0.00,0.00
2021/06/02T07:48:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,997.32,0.02,36504,0,716,4.63,7.16,8.61,4.63,7.16,8.61,30,30,927.05,289.37,50.25,3.82,1.79,1.79,5.27,6.90,7.31,5.27,6.90,7.31,29,29,953.59,295.17,38.42,1.75,0.69,0.00
2021/06/02T07:50:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,997.35,0.02,36504,0,836,4.28,6.98,8.91,4.28,6.98,8.91,29,29,860.48,273.34,57.17,5.10,2.55,1.21,5.03,6.58,7.02,5.03,6.58,7.02,27,27,951.10,296.98,43.31,1.22,0.66,0.51
2021/06/02T07:52:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,997.34,0.02,36504,0,956,4.49,7.08,7.25,4.49,7.08,7.25,30,30,936.20,288.34,48.00,2.27,0.34,0.34,5.38,6.91,7.25,5.38,6.91,7.25,29,29,997.75,315.04,39.78,1.44,0.40,0.38
2021/06/02T07:54:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.32,0.02,36504,0,1076,4.53,6.60,6.61,4.53,6.60,6.61,27,27,881.58,276.21,42.28,0.77,0.00,0.00,5.65,7.07,7.07,5.65,7.07,7.07,29,29,1027.74,320.75,37.77,0.61,0.00,0.00
2021/06/02T07:56:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.39,0.02,36504,0,1196,4.46,7.09,7.50,4.46,7.09,7.50,30,30,861.21,268.32,47.46,2.50,0.50,0.50,5.49,6.93,7.14,5.49,6.93,7.14,29,29,997.88,317.54,33.66,0.93,0.37,0.19
2021/06/02T07:58:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,997.37,nan,36656,0,114,5.09,7.30,8.33,5.09,7.30,8.33,30,30,960.42,301.86,45.67,2.42,1.26,1.26,5.56,6.67,6.67,5.56,6.67,6.67,28,28,1004.38,309.38,29.10,0.23,0.00,0.00
2021/06/02T08:00:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.35,0.02,36568,0,234,4.44,6.22,6.58,4.44,6.22,6.58,26,26,871.20,273.24,35.27,1.42,0.51,0.51,5.02,6.17,6.34,5.02,6.17,6.34,26,26,930.52,292.97,32.14,1.17,0.29,0.00
2021/06/02T08:02:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,997.36,0.02,36568,0,354,4.45,6.71,7.33,4.45,6.71,7.33,28,28,870.72,273.41,44.31,1.59,0.83,0.83,5.02,6.26,6.49,5.02,6.26,6.49,26,26,894.42,277.14,31.39,1.32,0.40,0.00
2021/06/02T08:04:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.35,0.02,36568,0,474,4.67,6.33,6.50,4.67,6.33,6.50,26,26,935.30,291.97,41.30,1.17,0.33,0.00,4.84,6.80,6.98,4.84,6.80,6.98,28,28,978.87,309.51,42.87,0.76,0.22,0.00
2021/06/02T08:06:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,997.37,0.02,36568,0,594,5.11,8.19,9.23,5.11,8.19,9.23,34,34,999.58,311.86,56.04,3.26,1.65,0.67,5.17,7.18,7.62,5.17,7.18,7.62,30,30,969.45,302.62,44.12,2.07,0.80,0.00
2021/06/02T08:08:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.37,0.02,36568,0,714,4.85,8.64,10.04,4.85,8.64,10.04,36,36,1001.02,316.98,57.64,4.73,2.07,1.60,5.47,7.93,8.65,5.47,7.93,8.65,33,33,1075.42,334.46,52.46,3.18,1.25,0.72
2021/06/02T08:10:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.40,0.02,36568,0,834,5.10,7.53,7.53,5.10,7.53,7.53,31,31,945.15,302.61,48.61,2.00,0.00,0.00,4.91,7.00,7.97,4.91,7.00,7.97,29,29,981.36,306.00,42.47,3.02,1.14,0.76
2021/06/02T08:12:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,997.42,0.02,36568,0,954,4.69,6.97,7.36,4.69,6.97,7.36,29,29,931.63,293.22,42.75,2.07,0.47,0.47,5.41,7.11,7.11,5.41,7.11,7.11,30,30,1003.98,315.43,47.89,0.80,0.00,0.00
2021/06/02T08:14:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,997.42,0.02,36568,0,1074,4.83,7.34,8.95,4.83,7.34,8.95,31,31,938.79,292.10,49.24,3.72,2.07,2.07,5.49,7.30,7.40,5.49,7.30,7.40,30,30,1029.53,318.63,39.49,2.07,0.23,0.23
2021/06/02T08:16:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,997.40,0.02,36568,0,1194,4.39,6.88,7.46,4.39,6.88,7.46,29,29,872.79,273.25,42.36,4.04,0.64,0.64,5.78,7.47,7.67,5.78,7.47,7.67,31,31,1073.02,334.36,41.81,0.88,0.34,0.00
2021/06/02T08:18:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,997.39,nan,36656,0,115,4.48,6.93,7.38,4.48,6.93,7.38,29,29,929.71,286.81,51.33,1.81,0.24,0.24,5.72,7.32,7.32,5.72,7.32,7.32,31,31,1020.00,321.42,42.90,1.35,0.03,0.03
2021/06/02T08:20:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,997.34,0.02,36568,0,235,4.79,7.25,7.70,4.79,7.25,7.70,30,30,971.57,307.68,52.21,2.89,0.75,0.39,5.47,6.95,7.38,5.47,6.95,7.38,29,29,965.95,303.72,39.09,1.05,0.67,0.67
2021/06/02T08:22:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,997.38,0.02,36568,0,355,5.10,7.78,8.47,5.10,7.78,8.47,32,32,1016.90,320.03,52.76,3.00,0.97,0.48,4.74,6.88,6.98,4.74,6.88,6.98,29,29,935.95,291.93,45.04,1.82,0.19,0.00
2021/06/02T08:24:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.34,0.02,36568,0,475,5.75,8.10,8.44,5.75,8.10,8.44,34,34,1000.37,318.71,49.97,2.68,0.47,0.47,5.20,6.93,6.93,5.20,6.93,6.93,29,29,959.36,300.39,33.77,1.88,0.00,0.00
2021/06/02T08:26:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.35,0.02,36504,0,595,5.33,7.81,7.81,5.33,7.81,7.81,33,33,1015.58,318.07,43.16,1.26,0.00,0.00,6.33,7.74,8.29,6.33,7.74,8.29,32,32,1083.00,347.55,39.36,2.40,0.88,0.36
2021/06/02T08:28:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,997.26,0.02,36504,0,715,5.12,7.05,7.27,5.12,7.05,7.27,29,29,991.29,308.71,44.25,1.18,0.39,0.00,5.90,7.34,7.55,5.90,7.34,7.55,31,31,1044.26,324.57,39.26,2.07,0.36,0.02
2021/06/02T08:30:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,997.31,0.02,36504,0,835,5.98,8.63,8.95,5.98,8.63,8.95,36,36,1118.42,349.82,54.14,2.77,0.32,0.32,6.71,8.34,8.71,6.71,8.34,8.71,35,35,1170.62,362.43,45.72,1.67,0.48,0.00
2021/06/02T08:32:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,997.32,0.02,36504,0,955,4.97,7.46,7.80,4.97,7.46,7.80,31,31,1002.92,311.12,50.14,1.29,0.51,0.51,6.11,8.18,8.29,6.11,8.18,8.29,34,34,1145.84,358.88,45.48,2.07,0.20,0.00
2021/06/02T08:34:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,997.30,0.02,36504,0,1075,5.36,9.07,11.05,5.36,9.07,11.05,38,38,1091.79,341.24,58.93,5.72,2.55,2.07,6.60,8.77,8.77,6.60,8.77,8.77,37,37,1247.95,392.18,47.42,1.46,0.00,0.00
2021/06/02T08:36:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,997.31,0.02,36504,0,1195,5.09,7.57,8.09,5.09,7.57,8.09,32,32,1075.18,328.50,44.75,2.00,0.54,0.54,6.15,7.98,8.71,6.15,7.98,8.71,33,33,1128.46,357.27,43.92,2.44,1.22,0.24
2021/06/02T08:38:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,997.37,nan,36656,0,116,4.93,7.56,7.72,4.93,7.56,7.72,31,31,974.23,303.53,48.47,2.79,0.23,0.23,5.45,7.38,7.80,5.45,7.38,7.80,31,31,1007.55,314.02,39.58,1.02,0.47,0.45
2021/06/02T08:40:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,997.38,0.02,36504,0,236,4.64,8.18,9.11,4.64,8.18,9.11,34,34,941.46,294.75,53.46,6.04,1.29,1.29,6.43,7.81,8.02,6.43,7.81,8.02,33,33,1106.74,343.67,40.03,1.19,0.33,0.09
2021/06/02T08:42:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,997.30,0.02,36504,0,356,5.71,8.05,8.73,5.71,8.05,8.73,34,34,1051.83,329.05,52.07,2.31,0.47,0.47,6.21,8.07,8.07,6.21,8.07,8.07,34,34,1091.32,337.16,44.40,2.79,0.00,0.00
2021/06/02T08:44:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,997.27,0.02,36504,0,476,5.50,8.62,9.35,5.50,8.62,9.35,36,36,1065.30,335.07,54.37,3.07,1.07,0.63,6.52,8.71,8.89,6.52,8.71,8.89,36,36,1125.00,357.23,51.62,1.27,0.23,0.23
2021/06/02T08:46:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,997.24,0.02,36504,0,596,5.90,9.29,10.14,5.90,9.29,10.14,39,39,1130.28,357.76,62.14,3.14,1.14,0.79,6.26,8.66,8.83,6.26,8.66,8.83,36,36,1165.34,363.76,43.72,2.43,0.17,0.17
2021/06/02T08:48:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,997.23,0.02,36504,0,716,5.70,9.14,9.89,5.70,9.14,9.89,38,38,1112.74,346.63,59.23,4.77,1.02,1.02,7.08,9.20,9.56,7.08,9.20,9.56,38,38,1229.08,387.12,57.29,1.39,0.58,0.32
2021/06/02T08:50:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,997.19,0.02,36504,0,836,5.89,8.51,8.60,5.89,8.51,8.60,35,35,1094.21,339.93,49.33,1.58,0.00,0.00,6.24,8.28,8.66,6.24,8.28,8.66,34,34,1154.64,362.43,50.66,1.43,0.57,0.50
2021/06/02T08:52:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,997.18,0.02,36504,0,956,6.14,9.27,9.32,6.14,9.27,9.32,39,39,1142.03,358.98,56.14,1.59,0.10,0.10,6.87,9.73,10.53,6.87,9.73,10.53,41,41,1227.33,385.35,63.53,3.69,1.13,0.35
2021/06/02T08:54:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,997.14,0.02,36504,0,1076,5.37,8.96,10.23,5.37,8.96,10.23,37,37,1076.00,337.61,59.33,4.14,1.44,1.44,6.10,8.14,8.52,6.10,8.14,8.52,34,34,1154.48,357.28,46.28,2.03,0.45,0.00
2021/06/02T08:56:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,997.09,0.02,36504,0,1196,5.95,8.80,10.75,5.95,8.80,10.75,37,37,1081.53,338.73,55.09,4.04,2.76,1.85,5.95,8.86,9.69,5.95,8.86,9.69,37,37,1119.76,350.19,53.76,4.37,1.10,0.59
