UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T19:46:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.41,nan,36656,0,115,13.58,20.65,21.60,13.58,20.65,21.60,69,69,2335.26,735.86,127.86,5.81,1.07,1.07,15.18,22.77,23.02,15.18,22.77,23.02,73,73,2475.15,792.05,161.98,4.12,0.35,0.35
2021/05/31T19:48:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.41,0.02,36504,0,235,14.96,22.45,24.15,14.96,22.45,24.15,73,73,2504.51,784.25,152.47,8.22,1.93,1.49,15.36,21.19,21.93,15.36,21.19,21.93,70,70,2496.41,786.34,131.61,3.59,1.32,0.54
2021/05/31T19:50:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.37,0.02,36504,0,355,14.32,23.32,24.25,14.32,23.32,24.25,75,75,2482.98,781.80,152.95,7.32,0.92,0.54,15.45,22.07,22.34,15.45,22.07,22.34,72,72,2549.69,811.12,145.12,4.05,0.50,0.17
2021/05/31T19:52:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.39,0.02,36504,0,475,13.72,20.71,21.43,13.72,20.71,21.43,69,69,2302.24,726.38,131.28,4.34,0.86,0.86,15.50,21.29,21.73,15.50,21.29,21.73,70,70,2523.21,795.59,127.41,6.04,1.02,0.04
2021/05/31T19:54:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.38,0.02,36504,0,595,14.57,22.30,23.02,14.57,22.30,23.02,72,72,2420.04,760.89,146.25,6.50,1.07,0.46,15.11,21.82,22.12,15.11,21.82,22.12,71,71,2538.58,806.58,141.60,3.25,0.40,0.16
2021/05/31T19:56:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.40,0.02,36504,0,715,15.43,22.69,24.33,15.43,22.69,24.33,73,73,2569.33,810.67,145.04,7.48,2.26,1.44,15.81,22.15,23.29,15.81,22.15,23.29,72,72,2608.47,822.25,144.64,4.49,1.76,0.47
2021/05/31T19:58:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.43,0.02,36504,0,835,14.05,21.89,23.16,14.05,21.89,23.16,72,72,2404.21,760.67,143.51,8.35,1.33,1.33,15.68,22.40,23.25,15.68,22.40,23.25,73,73,2571.63,819.23,149.58,5.53,1.18,0.56
2021/05/31T20:00:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.48,0.02,36504,0,955,14.41,23.09,24.24,14.41,23.09,24.24,74,74,2499.41,787.24,145.52,9.34,1.28,1.28,15.00,21.38,21.64,15.00,21.38,21.64,71,71,2512.80,792.87,137.82,3.51,0.33,0.15
2021/05/31T20:02:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.47,0.02,36504,0,1075,13.36,21.02,21.48,13.36,21.02,21.48,70,70,2414.59,752.62,134.41,5.03,0.48,0.31,16.03,21.59,22.52,16.03,21.59,22.52,71,71,2560.09,818.57,134.72,3.78,1.69,0.24
2021/05/31T20:04:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.54,0.02,36504,0,1195,14.36,21.59,22.04,14.36,21.59,22.04,71,71,2421.00,765.32,133.50,5.39,0.50,0.50,16.30,21.78,21.98,16.30,21.78,21.98,71,71,2583.00,817.52,136.52,3.43,0.37,0.00
2021/05/31T20:05:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.53,nan,36656,0,115,14.48,21.74,23.62,14.48,21.74,23.62,71,71,2467.57,773.14,145.52,5.62,2.38,2.38,15.05,20.23,20.62,15.05,20.23,20.62,68,68,2499.60,782.17,117.60,3.30,0.52,0.25
2021/05/31T20:07:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.56,0.02,36504,0,235,14.77,21.73,23.27,14.77,21.73,23.27,71,71,2469.54,775.07,138.93,7.29,1.89,0.89,14.91,21.43,22.19,14.91,21.43,22.19,71,71,2515.29,790.33,147.33,4.90,1.19,0.22
2021/05/31T20:09:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.57,0.02,36504,0,355,14.81,22.76,23.95,14.81,22.76,23.95,73,73,2525.48,799.10,154.24,6.03,1.62,0.38,15.47,21.42,22.09,15.47,21.42,22.09,71,71,2566.37,810.14,145.00,4.37,1.05,0.05
2021/05/31T20:11:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.16,0.02,36504,0,475,14.44,22.63,23.37,14.44,22.63,23.37,73,73,2424.32,766.11,150.67,6.98,1.02,0.67,15.52,22.50,23.36,15.52,22.50,23.36,73,73,2609.25,823.73,143.64,4.64,1.23,0.77
2021/05/31T20:13:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.49,0.02,36504,0,595,14.68,22.75,24.05,14.68,22.75,24.05,73,73,2472.95,775.75,151.37,7.40,1.75,1.23,15.42,21.41,22.00,15.42,21.41,22.00,71,71,2505.31,797.12,131.24,3.32,0.95,0.66
2021/05/31T20:15:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.53,0.02,36504,0,715,14.95,22.56,22.73,14.95,22.56,22.73,73,73,2497.20,784.62,148.95,5.02,0.22,0.00,15.50,22.41,23.34,15.50,22.41,23.34,73,73,2525.28,805.84,144.66,6.59,1.26,0.00
2021/05/31T20:17:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.29,0.02,36504,0,835,14.07,22.28,23.02,14.07,22.28,23.02,72,72,2461.68,777.89,148.07,4.53,0.98,0.77,15.83,22.21,22.43,15.83,22.21,22.43,72,72,2625.41,819.00,143.02,2.67,0.47,0.16
2021/05/31T20:19:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.58,0.02,36504,0,955,13.95,21.97,22.97,13.95,21.97,22.97,72,72,2446.70,773.43,151.43,5.57,1.47,0.63,15.39,21.17,21.50,15.39,21.17,21.50,70,70,2503.44,796.11,133.93,3.35,0.48,0.02
2021/05/31T20:21:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.56,0.02,36504,0,1075,14.53,22.26,23.74,14.53,22.26,23.74,72,72,2526.95,793.75,146.46,6.35,1.86,1.54,14.93,20.78,20.95,14.93,20.78,20.95,69,69,2482.45,776.76,130.67,3.19,0.22,0.22
2021/05/31T20:23:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.52,0.02,36504,0,1195,15.33,23.29,23.73,15.33,23.29,23.73,75,75,2524.15,801.82,143.49,5.93,0.40,0.04,16.19,23.24,23.49,16.19,23.24,23.49,74,74,2654.49,844.98,156.29,4.24,0.42,0.00
2021/05/31T20:25:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.54,nan,36656,0,115,14.43,22.64,22.98,14.43,22.64,22.98,73,73,2479.86,781.00,139.62,6.67,0.57,0.00,15.79,22.08,22.51,15.79,22.08,22.51,72,72,2582.62,811.77,141.51,3.69,0.77,0.26
2021/05/31T20:27:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.47,0.02,36568,0,235,14.69,22.33,22.98,14.69,22.33,22.98,73,73,2470.25,781.45,146.98,4.40,0.84,0.36,15.67,22.33,22.93,15.67,22.33,22.93,73,73,2569.42,816.25,148.21,4.40,0.88,0.54
2021/05/31T20:29:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.47,0.02,36568,0,355,15.37,22.59,23.31,15.37,22.59,23.31,73,73,2560.37,814.17,139.73,3.63,0.78,0.78,16.21,23.23,23.61,16.21,23.23,23.61,74,74,2640.53,838.49,143.63,5.05,0.53,0.21
2021/05/31T20:31:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.52,0.02,36568,0,475,14.29,23.10,24.39,14.29,23.10,24.39,74,74,2461.63,774.00,149.39,6.41,1.76,1.32,15.49,22.07,22.69,15.49,22.07,22.69,72,72,2480.84,795.58,146.71,5.07,1.09,0.18
2021/05/31T20:33:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.48,0.02,36568,0,595,14.39,22.70,24.02,14.39,22.70,24.02,73,73,2535.11,801.93,145.82,8.89,1.82,1.21,15.52,22.90,23.57,15.52,22.90,23.57,74,74,2546.38,810.38,159.31,5.31,1.22,0.36
2021/05/31T20:35:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.43,0.02,36568,0,715,15.12,22.11,22.46,15.12,22.11,22.46,72,72,2451.75,775.46,140.46,4.11,0.25,0.21,15.32,22.32,23.05,15.32,22.32,23.05,72,72,2519.08,792.53,149.32,5.66,1.15,0.31
2021/05/31T20:37:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.43,0.02,36504,0,835,15.79,23.39,24.60,15.79,23.39,24.60,75,75,2646.74,832.88,146.14,5.72,1.26,0.84,16.05,22.49,23.09,16.05,22.49,23.09,73,73,2601.11,826.04,141.77,4.68,0.84,0.49
2021/05/31T20:39:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,994.38,0.02,36504,0,955,13.95,21.78,23.24,13.95,21.78,23.24,71,71,2434.07,766.14,147.19,7.02,1.56,1.56,15.98,22.04,22.52,15.98,22.04,22.52,72,72,2597.95,815.96,137.00,4.36,0.73,0.25
2021/05/31T20:41:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.40,0.02,36504,0,1075,15.09,22.79,23.84,15.09,22.79,23.84,73,73,2629.68,824.88,152.98,6.35,1.30,0.84,16.44,22.82,23.61,16.44,22.82,23.61,74,74,2638.84,833.82,150.58,3.65,1.35,0.30
2021/05/31T20:43:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.39,0.02,36504,0,1195,14.95,23.14,23.84,14.95,23.14,23.84,74,74,2478.21,790.25,149.29,6.82,1.25,0.50,15.79,22.02,22.72,15.79,22.02,22.72,72,72,2626.66,823.10,144.88,3.78,1.03,0.28
2021/05/31T20:45:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.39,nan,36656,0,116,14.21,22.16,23.51,14.21,22.16,23.51,72,72,2508.84,782.65,136.37,7.26,1.86,1.53,15.41,23.15,23.90,15.41,23.15,23.90,74,74,2582.05,825.49,154.20,6.00,0.98,0.71
2021/05/31T20:47:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.39,0.02,36568,0,236,15.33,24.16,24.71,15.33,24.16,24.71,76,76,2629.64,829.53,156.33,5.78,0.95,0.22,15.49,22.46,22.81,15.49,22.46,22.81,73,73,2581.07,818.63,146.80,3.25,0.69,0.29
2021/05/31T20:49:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.40,0.02,36568,0,356,14.90,23.83,24.64,14.90,23.83,24.64,76,76,2597.90,812.76,156.28,7.00,0.55,0.38,15.00,21.53,22.33,15.00,21.53,22.33,71,71,2542.76,803.31,141.60,2.88,1.47,0.09
2021/05/31T20:51:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.37,0.02,36568,0,476,14.16,23.41,25.29,14.16,23.41,25.29,75,75,2552.38,800.03,161.00,9.00,2.62,1.86,16.54,22.52,22.80,16.54,22.52,22.80,73,73,2661.05,844.27,145.54,4.12,0.48,0.00
2021/05/31T20:53:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.42,0.02,36504,0,596,15.80,24.36,25.69,15.80,24.36,25.69,77,77,2648.29,826.87,158.98,7.82,1.53,0.91,15.40,22.41,23.12,15.40,22.41,23.12,73,73,2560.45,806.12,150.21,4.50,1.26,0.26
2021/05/31T20:55:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.43,0.02,36504,0,716,15.16,23.25,25.36,15.16,23.25,25.36,74,74,2588.04,803.89,153.07,6.96,2.79,1.18,15.98,22.11,22.40,15.98,22.11,22.40,72,72,2687.74,837.28,142.05,3.12,0.60,0.00
2021/05/31T20:57:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.43,0.02,36504,0,836,15.39,22.93,23.23,15.39,22.93,23.23,74,74,2589.11,813.86,144.86,4.21,0.29,0.29,15.61,22.47,23.08,15.61,22.47,23.08,73,73,2623.58,833.51,149.63,5.03,1.29,0.22
2021/05/31T20:59:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.44,0.02,36504,0,956,15.22,22.53,23.41,15.22,22.53,23.41,73,73,2534.28,793.21,147.72,3.97,1.00,0.66,15.47,23.24,23.44,15.47,23.24,23.44,74,74,2610.00,828.16,153.15,5.07,0.40,0.00
2021/05/31T21:01:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.40,0.02,36504,0,1076,14.89,22.61,24.40,14.89,22.61,24.40,73,73,2515.68,793.96,150.21,7.82,2.56,1.86,15.88,22.05,22.38,15.88,22.05,22.38,72,72,2633.46,832.41,136.52,4.12,0.73,0.21
2021/05/31T21:03:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.43,0.02,36504,0,1196,16.12,23.41,23.62,16.12,23.41,23.62,75,75,2647.86,834.66,143.72,3.17,0.34,0.34,15.38,21.58,21.92,15.38,21.58,21.92,71,71,2587.45,811.80,141.05,4.18,0.63,0.00
2021/05/31T21:05:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.42,nan,36656,0,115,16.07,22.95,23.69,16.07,22.95,23.69,74,74,2624.71,830.62,136.52,4.76,0.76,0.48,15.57,22.27,22.77,15.57,22.27,22.77,72,72,2550.82,812.88,139.35,6.15,0.75,0.28
2021/05/31T21:07:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.37,0.02,36504,0,235,15.39,24.04,24.70,15.39,24.04,24.70,76,76,2576.46,814.86,150.11,7.64,0.82,0.64,16.54,23.69,23.81,16.54,23.69,23.81,75,75,2683.68,858.05,159.76,3.54,0.27,0.00
2021/05/31T21:09:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.34,0.02,36504,0,355,15.98,24.76,25.90,15.98,24.76,25.90,78,78,2710.45,857.76,169.93,8.31,1.79,0.90,16.46,23.53,23.96,16.46,23.53,23.96,75,75,2683.37,846.98,158.12,3.60,0.49,0.30
2021/05/31T21:11:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.32,0.02,36504,0,475,15.17,22.25,24.27,15.17,22.25,24.27,72,72,2528.75,792.58,142.37,8.58,2.44,1.97,17.00,23.82,24.31,17.00,23.82,24.31,76,76,2738.73,867.80,156.71,3.78,0.78,0.29
2021/05/31T21:13:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.29,0.02,36504,0,595,15.04,23.67,24.44,15.04,23.67,24.44,75,75,2522.63,788.07,159.93,7.51,1.02,1.02,16.67,23.14,23.57,16.67,23.14,23.57,74,74,2727.05,859.00,141.83,4.55,0.78,0.00
2021/05/31T21:15:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.32,0.02,36504,0,715,14.60,22.20,23.62,14.60,22.20,23.62,72,72,2480.95,775.16,132.95,6.33,2.15,1.64,16.41,22.47,22.64,16.41,22.47,22.64,73,73,2620.19,828.48,141.38,4.50,0.34,0.00
2021/05/31T21:17:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.30,0.02,36504,0,835,15.12,22.84,23.68,15.12,22.84,23.68,74,74,2549.16,796.28,149.51,6.53,1.33,0.84,16.16,23.47,23.66,16.16,23.47,23.66,75,75,2649.62,840.26,144.43,5.76,0.22,0.22
2021/05/31T21:19:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.21,0.02,36504,0,955,15.29,23.47,25.64,15.29,23.47,25.64,75,75,2576.28,814.69,152.41,8.38,2.72,2.38,16.69,23.18,23.89,16.69,23.18,23.89,74,74,2676.33,841.02,145.73,4.96,1.13,0.22
2021/05/31T21:21:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.19,0.02,36504,0,1075,16.07,24.22,25.22,16.07,24.21,25.22,76,76,2682.52,840.45,152.69,6.17,1.10,1.10,16.71,23.34,23.78,16.71,23.34,23.78,75,75,2708.28,855.47,153.84,3.78,0.59,0.19
2021/05/31T21:23:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.17,0.02,36504,0,1195,15.83,24.20,24.59,15.83,24.19,24.59,76,76,2727.22,855.67,156.52,6.44,0.63,0.63,16.53,23.03,23.95,16.53,23.03,23.95,74,74,2679.10,859.16,152.84,4.53,1.38,0.48
2021/05/31T21:25:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.10,nan,36656,0,115,15.46,24.17,25.22,15.46,24.17,25.22,76,76,2626.83,831.07,157.32,9.46,1.41,1.41,15.73,21.37,21.93,15.73,21.37,21.93,70,70,2596.83,822.88,136.54,2.83,0.73,0.27
2021/05/31T21:27:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.07,0.02,36568,0,235,15.96,24.88,26.47,15.96,24.88,26.47,78,78,2730.53,863.96,157.72,10.46,2.18,1.68,17.41,23.95,24.81,17.41,23.95,24.81,76,76,2865.05,907.98,153.46,4.66,1.42,0.19
2021/05/31T21:29:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.94,0.02,36568,0,355,16.20,25.54,26.51,16.20,25.54,26.51,79,79,2662.58,839.73,170.27,9.25,1.36,0.81,16.89,24.16,24.47,16.89,24.16,24.47,76,76,2828.40,891.09,154.98,3.13,0.49,0.13
2021/05/31T21:31:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.99,0.02,36568,0,475,15.89,23.75,24.11,15.89,23.75,24.11,76,76,2597.79,818.04,151.51,5.96,0.70,0.07,16.84,24.02,25.16,16.84,24.02,25.16,76,76,2782.81,880.07,161.64,5.34,1.91,0.43
2021/05/31T21:33:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.01,0.02,36568,0,595,14.68,23.81,25.19,14.68,23.81,25.19,76,76,2505.79,791.12,153.93,7.89,2.14,0.63,15.82,23.18,23.46,15.82,23.18,23.46,74,74,2641.79,842.30,161.26,3.96,0.44,0.00
2021/05/31T21:35:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.04,0.02,36568,0,715,15.05,24.51,26.09,15.05,24.51,26.09,77,77,2588.62,812.91,165.05,10.87,1.78,0.44,16.19,23.02,23.47,16.19,23.02,23.47,74,74,2643.16,839.59,155.98,4.02,0.62,0.19
2021/05/31T21:37:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.01,0.02,36568,0,835,15.40,23.25,23.81,15.40,23.25,23.81,74,74,2562.21,805.19,156.18,6.07,0.77,0.77,16.44,23.28,23.49,16.44,23.28,23.49,75,75,2663.95,839.32,148.81,3.82,0.53,0.23
2021/05/31T21:39:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.99,0.02,36568,0,955,15.59,23.14,23.78,15.59,23.14,23.78,74,74,2631.15,820.64,139.93,6.00,0.81,0.81,15.96,23.33,23.78,15.96,23.33,23.78,75,75,2671.47,841.98,148.62,4.49,0.98,0.22
2021/05/31T21:41:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.98,0.02,36568,0,1075,15.64,24.71,24.90,15.64,24.66,24.90,78,77,2632.97,836.55,160.48,4.69,0.21,0.21,16.62,24.64,25.02,16.62,24.64,25.02,77,77,2719.40,857.09,170.66,6.41,0.57,0.00
2021/05/31T21:43:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.96,0.02,36568,0,1195,14.96,23.35,25.00,14.96,23.35,25.00,75,75,2523.93,792.00,148.18,9.67,2.40,0.95,15.46,22.95,23.70,15.46,22.95,23.70,74,74,2655.68,844.58,161.53,4.75,1.21,0.00
2021/05/31T21:45:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.93,nan,36656,0,116,14.69,23.62,25.17,14.69,23.62,25.17,75,75,2568.14,813.52,156.90,11.57,2.19,1.95,16.67,24.08,24.54,16.67,24.08,24.54,76,76,2756.46,865.49,161.15,4.31,0.95,0.41
2021/05/31T21:47:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.86,0.02,36568,0,236,16.09,22.68,23.05,16.09,22.68,23.05,73,73,2720.46,851.46,138.29,3.46,0.46,0.46,17.20,23.36,23.88,17.20,23.36,23.88,75,75,2782.22,879.59,145.56,3.25,0.86,0.61
2021/05/31T21:49:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.81,0.02,36568,0,356,15.93,23.51,25.02,15.93,23.51,25.02,75,75,2667.25,838.51,150.07,5.36,1.36,0.92,16.02,22.56,22.84,16.02,22.56,22.84,73,73,2631.00,830.15,148.20,2.73,0.42,0.00
2021/05/31T21:51:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.83,0.02,36568,0,476,15.85,24.61,25.41,15.85,24.61,25.41,77,77,2729.29,863.36,157.56,4.78,1.02,1.02,15.73,22.18,22.59,15.73,22.18,22.59,72,72,2589.32,816.86,145.84,2.46,0.70,0.00
2021/05/31T21:53:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.82,0.02,36568,0,596,15.29,23.57,24.12,15.29,23.57,24.12,75,75,2665.61,834.14,152.61,4.32,0.64,0.64,16.25,21.78,22.32,16.25,21.78,22.32,71,71,2619.41,829.22,133.90,4.00,0.98,0.20
2021/05/31T21:55:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.83,0.02,36504,0,716,14.58,22.98,23.60,14.58,22.98,23.60,74,74,2558.84,804.60,144.77,8.63,0.49,0.49,16.93,23.46,23.84,16.93,23.46,23.84,75,75,2744.42,870.21,145.37,3.25,0.54,0.00
2021/05/31T21:57:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.83,0.02,36504,0,836,15.45,23.55,25.81,15.45,23.55,25.81,75,75,2639.90,834.00,160.07,6.03,2.45,2.00,16.70,22.60,22.96,16.70,22.60,22.96,73,73,2723.42,851.67,144.12,2.05,0.67,0.00
2021/05/31T21:59:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,993.84,0.02,36504,0,956,15.24,23.05,23.63,15.24,23.05,23.63,74,74,2582.64,811.46,150.54,4.54,0.44,0.44,16.39,22.29,22.79,16.39,22.29,22.79,72,72,2672.89,843.46,142.95,3.48,0.62,0.45
